,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03529411764705882,0.03294117647058824,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03294117647058824,0.0,0.03294117647058824,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.02823529411764706,0.03529411764705882,0.0,0.03529411764705882,0.021176470588235293,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.004705882352941176,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.1452513966480447,0.0,0.0,0.0,0.0,0.0,0.1452513966480447,0.0,0.0,0.1452513966480447,0.0,0.0,0.13966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.1452513966480447,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03383458646616541,0.021303258145363407,0.03759398496240601,0.0,0.03383458646616541,0.0,0.03884711779448621,0.020050125313283207,0.0,0.018796992481203006,0.0,0.0,0.042606516290726815,0.041353383458646614,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.021303258145363407,0.03884711779448621,0.0,0.043859649122807015,0.012531328320802004,0.016290726817042606,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.016290726817042606,0.006265664160401002,0.03132832080200501,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.03634085213032581,0.043859649122807015,0.03759398496240601,0.03634085213032581,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.041353383458646614,0.0,0.03508771929824561,0.0,0.0,0.042606516290726815,0.0
O1,0.0,0.03841387856257745,0.021065675340768277,0.03841387856257745,0.0,0.03717472118959108,0.0,0.03593556381660471,0.01982651796778191,0.0,0.01858736059479554,0.0,0.0,0.03841387856257745,0.04337050805452292,0.0,0.0,0.030978934324659233,0.0,0.0,0.0,0.021065675340768277,0.04337050805452292,0.0,0.042131350681536554,0.012391573729863693,0.0161090458488228,0.0,0.030978934324659233,0.0,0.0,0.0,0.0,0.0,0.01734820322180917,0.006195786864931847,0.030978934324659233,0.03469640644361834,0.040892193308550186,0.0,0.04460966542750929,0.03717472118959108,0.040892193308550186,0.03965303593556382,0.03593556381660471,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.03841387856257745,0.0,0.03469640644361834,0.0,0.0,0.04460966542750929,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03358778625954199,0.025954198473282442,0.03816793893129771,0.0,0.03358778625954199,0.0,0.03816793893129771,0.024427480916030534,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.025954198473282442,0.03816793893129771,0.0,0.03816793893129771,0.015267175572519083,0.0183206106870229,0.0,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.012213740458015267,0.007633587786259542,0.035114503816793895,0.0366412213740458,0.03816793893129771,0.0,0.03816793893129771,0.0366412213740458,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03571428571428571,0.03361344537815126,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.025210084033613446,0.0,0.029411764705882353,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03361344537815126,0.03571428571428571,0.0,0.03571428571428571,0.02100840336134454,0.01680672268907563,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01050420168067227,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
Cz,0.0,0.04203821656050955,0.02165605095541401,0.03949044585987261,0.0,0.03821656050955414,0.0,0.034394904458598725,0.02038216560509554,0.0,0.01910828025477707,0.0,0.0,0.03694267515923567,0.04203821656050955,0.0,0.0,0.030573248407643312,0.0,0.0,0.0,0.02165605095541401,0.044585987261146494,0.0,0.04076433121019108,0.012738853503184714,0.016560509554140127,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.017834394904458598,0.006369426751592357,0.02929936305732484,0.035668789808917196,0.03949044585987261,0.0,0.04331210191082802,0.03821656050955414,0.03949044585987261,0.04076433121019108,0.03694267515923567,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.0,0.022929936305732482,0.0,0.03694267515923567,0.0,0.034394904458598725,0.0,0.0,0.04331210191082802,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03537735849056604,0.020047169811320754,0.036556603773584904,0.0,0.03537735849056604,0.0,0.036556603773584904,0.018867924528301886,0.0,0.01768867924528302,0.0,0.0,0.041273584905660375,0.04245283018867924,0.0,0.0,0.0294811320754717,0.0,0.0,0.0,0.020047169811320754,0.04009433962264151,0.0,0.05306603773584906,0.01179245283018868,0.015330188679245283,0.0,0.0294811320754717,0.0,0.0,0.0,0.0,0.0,0.01650943396226415,0.00589622641509434,0.0294811320754717,0.0330188679245283,0.04363207547169811,0.0,0.055424528301886794,0.03537735849056604,0.04245283018867924,0.03773584905660377,0.03419811320754717,0.0,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.03891509433962264,0.0,0.0330188679245283,0.0,0.0,0.04363207547169811,0.0
FT10,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03146853146853147,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03146853146853147,0.017482517482517484,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0
FC6,0.0,0.03768115942028986,0.02318840579710145,0.03768115942028986,0.0,0.03768115942028986,0.0,0.03768115942028986,0.03188405797101449,0.0,0.02318840579710145,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.017391304347826087,0.03768115942028986,0.0,0.03768115942028986,0.008695652173913044,0.034782608695652174,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.02608695652173913,0.03768115942028986,0.03768115942028986,0.0,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0
FC2,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.12962962962962962,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.12962962962962962,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03787878787878788,0.025757575757575757,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03636363636363636,0.024242424242424242,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.025757575757575757,0.03787878787878788,0.0,0.03787878787878788,0.015151515151515152,0.019696969696969695,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03787878787878788,0.0,0.03636363636363636,0.0,0.0,0.03787878787878788,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15121951219512195,0.0,0.0,0.0,0.0,0.0,0.15121951219512195,0.0,0.0,0.14634146341463414,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.16097560975609757,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.14285714285714285,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.15,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.046357615894039736,0.013245033112582781,0.04304635761589404,0.0,0.046357615894039736,0.0,0.029801324503311258,0.023178807947019868,0.0,0.013245033112582781,0.0,0.0,0.03642384105960265,0.046357615894039736,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.006622516556291391,0.046357615894039736,0.0,0.046357615894039736,0.0,0.026490066225165563,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.016556291390728478,0.03642384105960265,0.04304635761589404,0.0,0.046357615894039736,0.04304635761589404,0.04304635761589404,0.046357615894039736,0.03642384105960265,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.03642384105960265,0.0,0.029801324503311258,0.0,0.0,0.046357615894039736,0.0
FT7,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0
FC3,0.0,0.032507739938080496,0.02631578947368421,0.03715170278637771,0.0,0.032507739938080496,0.0,0.03869969040247678,0.02321981424148607,0.0,0.02321981424148607,0.0,0.0,0.03869969040247678,0.03869969040247678,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.02631578947368421,0.03869969040247678,0.0,0.03869969040247678,0.015479876160990712,0.017027863777089782,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.010835913312693499,0.007739938080495356,0.03715170278637771,0.03560371517027864,0.03869969040247678,0.0,0.03869969040247678,0.03560371517027864,0.03869969040247678,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.03869969040247678,0.0,0.03869969040247678,0.0,0.0,0.03869969040247678,0.0
C1,0.0,0.037921348314606744,0.023876404494382022,0.03932584269662921,0.0,0.037921348314606744,0.0,0.0351123595505618,0.02247191011235955,0.0,0.021067415730337078,0.0,0.0,0.037921348314606744,0.03932584269662921,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.023876404494382022,0.03932584269662921,0.0,0.03932584269662921,0.014044943820224719,0.018258426966292134,0.0,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.007022471910112359,0.02949438202247191,0.037921348314606744,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.037921348314606744,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.037921348314606744,0.0,0.0351123595505618,0.0,0.0,0.03932584269662921,0.0
C5,0.0,0.03532277710109622,0.020706455542021926,0.037758830694275276,0.0,0.03532277710109622,0.0,0.037758830694275276,0.0194884287454324,0.0,0.018270401948842874,0.0,0.0,0.04141291108404385,0.04263093788063337,0.0,0.0,0.030450669914738125,0.0,0.0,0.0,0.020706455542021926,0.040194884287454324,0.0,0.04506699147381242,0.012180267965895249,0.015834348355663823,0.0,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.01705237515225335,0.0060901339829476245,0.030450669914738125,0.0341047503045067,0.0438489646772229,0.0,0.04506699147381242,0.03654080389768575,0.0438489646772229,0.0389768574908648,0.03532277710109622,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.0,0.0,0.02192448233861145,0.0,0.040194884287454324,0.0,0.0341047503045067,0.0,0.0,0.0438489646772229,0.0
