,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08670520231213873,0.0,0.07225433526011561,0.0,0.031791907514450865,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0838150289017341,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.08670520231213873,0.08670520231213873,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.07225433526011561,0.0,0.0
P3,0.08849557522123894,0.0,0.07374631268436578,0.0,0.032448377581120944,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.08259587020648967,0.0855457227138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0855457227138643,0.0855457227138643,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.07079646017699115,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.029950083194675542,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.05324459234608985,0.056572379367720464,0.0,0.0,0.0,0.03993344425956739,0.048252911813643926,0.0,0.05324459234608985,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.048252911813643926,0.0,0.056572379367720464,0.0,0.051580698835274545,0.0,0.051580698835274545,0.051580698835274545,0.04991680532445923,0.048252911813643926,0.0,0.0,0.0,0.04658901830282862,0.048252911813643926,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.04991680532445923,0.0,0.0,0.03993344425956739
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.052545155993431854,0.052545155993431854,0.0,0.0,0.0,0.03940886699507389,0.047619047619047616,0.0,0.054187192118226604,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.05090311986863711,0.0,0.054187192118226604,0.0,0.054187192118226604,0.0,0.054187192118226604,0.054187192118226604,0.052545155993431854,0.047619047619047616,0.0,0.0,0.0,0.04597701149425287,0.05090311986863711,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.04926108374384237,0.0,0.0,0.03940886699507389
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.046474358974358976,0.0,0.05448717948717949,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.049679487179487176,0.0,0.05929487179487179,0.0,0.052884615384615384,0.0,0.052884615384615384,0.052884615384615384,0.05128205128205128,0.046474358974358976,0.0,0.0,0.0,0.04487179487179487,0.049679487179487176,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.0,0.0,0.04925053533190578,0.044967880085653104,0.0,0.05139186295503212,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.05139186295503212,0.05139186295503212,0.05139186295503212,0.047109207708779445,0.0,0.0,0.0,0.047109207708779445,0.05139186295503212,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.047109207708779445,0.0,0.0,0.03640256959314775
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.03185840707964602,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.05132743362831858,0.05132743362831858,0.0,0.0,0.0,0.04070796460176991,0.049557522123893805,0.0,0.05132743362831858,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.049557522123893805,0.0,0.05132743362831858,0.0,0.05132743362831858,0.0,0.05132743362831858,0.05132743362831858,0.05132743362831858,0.05132743362831858,0.0,0.0,0.0,0.049557522123893805,0.049557522123893805,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.05132743362831858,0.0,0.0,0.04247787610619469
FC2,0.09736842105263158,0.0,0.06578947368421052,0.0,0.02894736842105263,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.07894736842105263,0.08947368421052632,0.0,0.0,0.0,0.0868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.07368421052631578,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.03908794788273615,0.04723127035830619,0.0,0.05374592833876222,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.050488599348534204,0.0,0.05537459283387622,0.0,0.05537459283387622,0.0,0.05374592833876222,0.05374592833876222,0.05374592833876222,0.04723127035830619,0.0,0.0,0.0,0.04560260586319218,0.05211726384364821,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.0,0.048859934853420196,0.0,0.0,0.03908794788273615
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08849557522123894,0.0,0.07374631268436578,0.0,0.032448377581120944,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.08259587020648967,0.0855457227138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0855457227138643,0.0855457227138643,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.07079646017699115,0.0,0.0
AF7,0.0918918918918919,0.0,0.06756756756756757,0.0,0.02972972972972973,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.08108108108108109,0.0891891891891892,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.07567567567567568,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.05138339920948617,0.05138339920948617,0.0,0.0,0.0,0.04743083003952569,0.045454545454545456,0.0,0.05138339920948617,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.05138339920948617,0.0,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.04743083003952569,0.0,0.0,0.037549407114624504
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.09295774647887324,0.0,0.07042253521126761,0.0,0.030985915492957747,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.08169014084507042,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014084507042254,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.07042253521126761,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.050699300699300696,0.050699300699300696,0.0,0.0,0.0,0.04195804195804196,0.045454545454545456,0.0,0.05244755244755245,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05244755244755245,0.0,0.05419580419580419,0.0,0.05419580419580419,0.0,0.05244755244755245,0.05244755244755245,0.05419580419580419,0.0472027972027972,0.0,0.0,0.0,0.0472027972027972,0.05419580419580419,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.0,0.0472027972027972,0.0,0.0,0.038461538461538464
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.0,0.0,0.05246422893481717,0.0,0.0,0.05246422893481717,0.05564387917329094,0.0,0.0,0.0,0.03815580286168521,0.046104928457869634,0.0,0.05405405405405406,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0492845786963434,0.0,0.06041335453100159,0.0,0.05564387917329094,0.0,0.05246422893481717,0.05246422893481717,0.05405405405405406,0.046104928457869634,0.0,0.0,0.0,0.04451510333863275,0.05087440381558029,0.0,0.0,0.0,0.0,0.02384737678855326,0.0,0.0,0.04769475357710652,0.0,0.0,0.03815580286168521
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.05115511551155116,0.05115511551155116,0.0,0.0,0.0,0.039603960396039604,0.0462046204620462,0.0,0.052805280528052806,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.05115511551155116,0.0,0.056105610561056105,0.0,0.056105610561056105,0.0,0.052805280528052806,0.052805280528052806,0.056105610561056105,0.04785478547854786,0.0,0.0,0.0,0.0462046204620462,0.052805280528052806,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.04785478547854786,0.0,0.0,0.039603960396039604
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.05140961857379768,0.05140961857379768,0.0,0.0,0.0,0.03980099502487562,0.04643449419568822,0.0,0.05306799336650083,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.05140961857379768,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05306799336650083,0.05306799336650083,0.05472636815920398,0.04809286898839138,0.0,0.0,0.0,0.04643449419568822,0.05306799336650083,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.04809286898839138,0.0,0.0,0.03980099502487562
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.05140961857379768,0.05140961857379768,0.0,0.0,0.0,0.03980099502487562,0.04643449419568822,0.0,0.05306799336650083,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.05140961857379768,0.0,0.05472636815920398,0.0,0.05472636815920398,0.0,0.05306799336650083,0.05306799336650083,0.05472636815920398,0.04809286898839138,0.0,0.0,0.0,0.04643449419568822,0.05306799336650083,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.04809286898839138,0.0,0.0,0.03980099502487562
