,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.019635343618513323,0.0,0.01332398316970547,0.0,0.0,0.04417952314165498,0.0,0.042776998597475455,0.016830294530154277,0.0,0.025245441795231416,0.0,0.025245441795231416,0.0,0.02314165497896213,0.021037868162692847,0.0,0.04417952314165498,0.037868162692847124,0.02244039270687237,0.02664796633941094,0.0273492286115007,0.04417952314165498,0.043478260869565216,0.0,0.04417952314165498,0.025245441795231416,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03927068723702665,0.02664796633941094,0.042776998597475455,0.0,0.023842917251051893,0.0,0.014025245441795231,0.04417952314165498,0.0,0.023842917251051893,0.016830294530154277,0.025946704067321177,0.0,0.0,0.0091164095371669,0.0,0.0,0.021037868162692847,0.0,0.0,0.038569424964936885,0.0,0.04417952314165498,0.0,0.0,0.03927068723702665
Pz,0.0,0.0,0.0,0.02604920405209841,0.0,0.013024602026049204,0.0,0.0,0.03473227206946455,0.0,0.03473227206946455,0.03328509406657019,0.0,0.03183791606367583,0.0,0.03473227206946455,0.0,0.03473227206946455,0.030390738060781478,0.0,0.03473227206946455,0.03473227206946455,0.02604920405209841,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.03473227206946455,0.0,0.03473227206946455,0.030390738060781478,0.0,0.0,0.03473227206946455,0.0,0.0,0.0,0.03473227206946455,0.03328509406657019,0.03473227206946455,0.0,0.02604920405209841,0.0,0.01447178002894356,0.03473227206946455,0.0,0.02604920405209841,0.020260492040520984,0.03473227206946455,0.0,0.0,0.001447178002894356,0.0,0.0,0.027496382054992764,0.0,0.0,0.03473227206946455,0.0,0.03473227206946455,0.0,0.0,0.03473227206946455
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.026465028355387523,0.0,0.017958412098298678,0.0,0.0,0.034026465028355386,0.0,0.034026465028355386,0.01890359168241966,0.0,0.0330812854442344,0.0,0.030245746691871456,0.0,0.02835538752362949,0.02835538752362949,0.0,0.034026465028355386,0.034026465028355386,0.030245746691871456,0.03213610586011342,0.0330812854442344,0.034026465028355386,0.034026465028355386,0.0,0.034026465028355386,0.034026465028355386,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.0,0.031190926275992438,0.0,0.01890359168241966,0.034026465028355386,0.0,0.031190926275992438,0.022684310018903593,0.03213610586011342,0.0,0.0,0.012287334593572778,0.0,0.0,0.02835538752362949,0.0,0.0,0.034026465028355386,0.0,0.034026465028355386,0.0,0.0,0.034026465028355386
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02644003777148253,0.0,0.01794145420207743,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.021718602455146365,0.0,0.03210576015108593,0.0,0.033050047214353166,0.0,0.031161473087818695,0.028328611898016998,0.0,0.0339943342776204,0.0339943342776204,0.028328611898016998,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.031161473087818695,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0339943342776204,0.033050047214353166,0.0339943342776204,0.0,0.028328611898016998,0.0,0.018885741265344664,0.0339943342776204,0.0,0.028328611898016998,0.0226628895184136,0.0339943342776204,0.0,0.0,0.012275731822474031,0.0,0.0,0.028328611898016998,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.0339943342776204
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.028311425682507583,0.0,0.019211324570273004,0.0,0.0,0.033367037411526794,0.0,0.033367037411526794,0.022244691607684528,0.0,0.032355915065722954,0.0,0.033367037411526794,0.0,0.032355915065722954,0.030333670374115267,0.0,0.033367037411526794,0.033367037411526794,0.028311425682507583,0.033367037411526794,0.033367037411526794,0.033367037411526794,0.033367037411526794,0.0,0.033367037411526794,0.03134479271991911,0.0,0.0,0.033367037411526794,0.0,0.0,0.0,0.033367037411526794,0.033367037411526794,0.033367037411526794,0.0,0.028311425682507583,0.0,0.020222446916076844,0.033367037411526794,0.0,0.028311425682507583,0.024266936299292215,0.033367037411526794,0.0,0.0,0.011122345803842264,0.0,0.0,0.029322548028311426,0.0,0.0,0.033367037411526794,0.0,0.033367037411526794,0.0,0.0,0.033367037411526794
P8,0.0,0.0,0.0,0.03036876355748373,0.0,0.020607375271149676,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.020607375271149676,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0,0.031453362255965296,0.031453362255965296,0.0,0.03253796095444685,0.03253796095444685,0.03036876355748373,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03036876355748373,0.0,0.021691973969631236,0.03253796095444685,0.0,0.03036876355748373,0.026030368763557483,0.03253796095444685,0.0,0.0,0.01193058568329718,0.0,0.0,0.031453362255965296,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685
TP10,0.09111617312072894,0.0,0.0888382687927107,0.0,0.0,0.0,0.0,0.08428246013667426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888382687927107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.07972665148063782,0.09111617312072894,0.0,0.004555808656036446,0.0,0.09111617312072894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09111617312072894,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.09111617312072894,0.0,0.0774487471526196,0.0,0.0
CP6,0.0,0.0,0.0,0.019363762102351315,0.0,0.01313969571230982,0.0,0.0,0.04564315352697095,0.0,0.04080221300138313,0.016597510373443983,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.022821576763485476,0.02074688796680498,0.0,0.04426002766251729,0.03734439834024896,0.022130013831258646,0.02627939142461964,0.026970954356846474,0.04564315352697095,0.042185338865836794,0.0,0.04564315352697095,0.024896265560165973,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.03872752420470263,0.02627939142461964,0.04426002766251729,0.0,0.024204702627939143,0.0,0.013831258644536652,0.04564315352697095,0.0,0.02351313969571231,0.016597510373443983,0.025587828492392807,0.0,0.0,0.008990318118948824,0.0,0.0,0.02074688796680498,0.0,0.0,0.03803596127247579,0.0,0.04564315352697095,0.0,0.0,0.03803596127247579
CP2,0.0,0.0,0.0,0.021341463414634148,0.0,0.014481707317073171,0.0,0.0,0.041158536585365856,0.0,0.039634146341463415,0.01676829268292683,0.0,0.027439024390243903,0.0,0.025914634146341462,0.0,0.024390243902439025,0.022865853658536585,0.0,0.040396341463414635,0.039634146341463415,0.024390243902439025,0.027439024390243903,0.028201219512195123,0.041158536585365856,0.039634146341463415,0.0,0.041158536585365856,0.027439024390243903,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.038871951219512195,0.028963414634146343,0.040396341463414635,0.0,0.026676829268292682,0.0,0.01524390243902439,0.041158536585365856,0.0,0.025914634146341462,0.018292682926829267,0.027439024390243903,0.0,0.0,0.009908536585365854,0.0,0.0,0.022865853658536585,0.0,0.0,0.040396341463414635,0.0,0.041158536585365856,0.0,0.0,0.038109756097560975
Cz,0.0,0.0,0.0,0.028242677824267783,0.0,0.0198744769874477,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.016736401673640166,0.0,0.032426778242677826,0.0,0.029288702928870293,0.0,0.027196652719665274,0.027196652719665274,0.0,0.03347280334728033,0.03347280334728033,0.032426778242677826,0.03138075313807531,0.032426778242677826,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.02092050209205021,0.03347280334728033,0.0,0.03347280334728033,0.02510460251046025,0.03138075313807531,0.0,0.0,0.013598326359832637,0.0,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033
C4,0.0,0.0,0.0,0.025385312783318223,0.0,0.017225747960108794,0.0,0.0,0.03445149592021759,0.0,0.03445149592021759,0.02085222121486854,0.0,0.032638259292837715,0.0,0.03173164097914778,0.0,0.029918404351767906,0.027198549410698096,0.0,0.03445149592021759,0.03445149592021759,0.02901178603807797,0.033544877606527655,0.03445149592021759,0.03445149592021759,0.03445149592021759,0.0,0.03445149592021759,0.03173164097914778,0.0,0.0,0.03445149592021759,0.0,0.0,0.0,0.03445149592021759,0.033544877606527655,0.03445149592021759,0.0,0.02901178603807797,0.0,0.01813236627379873,0.03445149592021759,0.0,0.02901178603807797,0.021758839528558477,0.033544877606527655,0.0,0.0,0.011786038077969175,0.0,0.0,0.027198549410698096,0.0,0.0,0.03445149592021759,0.0,0.03445149592021759,0.0,0.0,0.03445149592021759
T8,0.0,0.0,0.0,0.024977698483496878,0.0,0.01694915254237288,0.0,0.0,0.03479036574487065,0.0,0.03479036574487065,0.020517395182872437,0.0,0.032114183764495985,0.0,0.031222123104371096,0.0,0.029438001784121322,0.026761819803746655,0.0,0.03479036574487065,0.03479036574487065,0.028545941123996433,0.03300624442462088,0.03389830508474576,0.03479036574487065,0.03479036574487065,0.0,0.03479036574487065,0.032114183764495985,0.0,0.0,0.03479036574487065,0.0,0.0,0.0,0.03479036574487065,0.03389830508474576,0.03479036574487065,0.0,0.029438001784121322,0.0,0.01784121320249777,0.03479036574487065,0.0,0.029438001784121322,0.021409455842997322,0.03300624442462088,0.0,0.0,0.01159678858162355,0.0,0.0,0.026761819803746655,0.0,0.0,0.03479036574487065,0.0,0.03479036574487065,0.0,0.0,0.03479036574487065
FT10,0.0,0.0,0.0,0.01855533465871438,0.0,0.012591119946984758,0.0,0.0,0.05036447978793903,0.0,0.04042412193505633,0.015904572564612324,0.0,0.02385685884691849,0.0,0.02385685884691849,0.0,0.02186878727634195,0.019880715705765408,0.0,0.043074884029158385,0.03578528827037773,0.021206096752816435,0.025182239893969515,0.02584493041749503,0.04903909874088801,0.041749502982107355,0.0,0.05036447978793903,0.02385685884691849,0.0,0.0,0.05036447978793903,0.0,0.0,0.0,0.03711066931742876,0.025182239893969515,0.04241219350563287,0.0,0.023194168323392977,0.0,0.013253810470510271,0.05036447978793903,0.0,0.02253147779986746,0.015904572564612324,0.024519549370444003,0.0,0.0,0.008614976805831677,0.0,0.0,0.019880715705765408,0.0,0.0,0.03644797879390325,0.0,0.05036447978793903,0.0,0.0,0.03644797879390325
FC6,0.0,0.0,0.0,0.019525801952580194,0.0,0.013249651324965132,0.0,0.0,0.044630404463040445,0.0,0.04184100418410042,0.016736401673640166,0.0,0.02510460251046025,0.0,0.02510460251046025,0.0,0.02301255230125523,0.02092050209205021,0.0,0.044630404463040445,0.03765690376569038,0.022315202231520222,0.026499302649930265,0.027196652719665274,0.044630404463040445,0.043235704323570434,0.0,0.044630404463040445,0.02510460251046025,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.03905160390516039,0.026499302649930265,0.043933054393305436,0.0,0.023709902370990237,0.0,0.01394700139470014,0.044630404463040445,0.0,0.023709902370990237,0.016736401673640166,0.02580195258019526,0.0,0.0,0.00906555090655509,0.0,0.0,0.02092050209205021,0.0,0.0,0.038354253835425386,0.0,0.044630404463040445,0.0,0.0,0.038354253835425386
FC2,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0784313725490196,0.08823529411764706,0.0,0.006535947712418301,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0784313725490196,0.0,0.0
F4,0.0,0.0,0.0,0.018530774321641297,0.0,0.01257445400397088,0.0,0.0,0.050959629384513566,0.0,0.04037061548643282,0.01588352084712111,0.0,0.02382528127068167,0.0,0.02382528127068167,0.0,0.02183984116479153,0.01985440105890139,0.0,0.04301786896095301,0.0357379219060225,0.021178027796161483,0.02514890800794176,0.025810721376571807,0.04897418927862343,0.04169424222369292,0.0,0.05029781601588352,0.02382528127068167,0.0,0.0,0.05029781601588352,0.0,0.0,0.0,0.037061548643282594,0.02514890800794176,0.042356055592322965,0.0,0.02316346790205162,0.0,0.013236267372600927,0.05029781601588352,0.0,0.022501654533421574,0.01588352084712111,0.024487094639311716,0.0,0.0,0.008603573792190603,0.0,0.0,0.01985440105890139,0.0,0.0,0.036399735274652546,0.0,0.050959629384513566,0.0,0.0,0.036399735274652546
F8,0.0,0.0,0.0,0.02676864244741874,0.0,0.018164435946462717,0.0,0.0,0.03441682600382409,0.0,0.033460803059273424,0.018164435946462717,0.0,0.032504780114722756,0.0,0.029636711281070746,0.0,0.027724665391969407,0.027724665391969407,0.0,0.03441682600382409,0.03441682600382409,0.030592734225621414,0.03154875717017208,0.032504780114722756,0.03441682600382409,0.033460803059273424,0.0,0.03441682600382409,0.033460803059273424,0.0,0.0,0.03441682600382409,0.0,0.0,0.0,0.033460803059273424,0.033460803059273424,0.03441682600382409,0.0,0.032504780114722756,0.0,0.019120458891013385,0.03441682600382409,0.0,0.032504780114722756,0.022944550669216062,0.03154875717017208,0.0,0.0,0.0124282982791587,0.0,0.0,0.028680688336520075,0.0,0.0,0.03441682600382409,0.0,0.03441682600382409,0.0,0.0,0.033460803059273424
Fp2,0.08706467661691543,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0845771144278607,0.08706467661691543,0.0,0.004975124378109453,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.0,0.0845771144278607,0.0,0.0
AF7,0.09009009009009009,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.07882882882882883,0.0945945945945946,0.0,0.0045045045045045045,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.09234234234234234,0.0,0.07657657657657657,0.0,0.0
AF3,0.0,0.0,0.0,0.01880456682337139,0.0,0.012760241773002015,0.0,0.0,0.050369375419744795,0.0,0.040295500335795834,0.01544660846205507,0.0,0.0241773002014775,0.0,0.02350570852921424,0.0,0.02216252518468771,0.020147750167897917,0.0,0.042981867024848894,0.03626595030221625,0.021490933512424447,0.024848891873740765,0.02552048354600403,0.048354600402955,0.041638683680322364,0.0,0.04969778374748153,0.0241773002014775,0.0,0.0,0.04969778374748153,0.0,0.0,0.0,0.036937541974479515,0.02552048354600403,0.04231027535258563,0.0,0.02350570852921424,0.0,0.013431833445265278,0.04969778374748153,0.0,0.022834116856950974,0.016118200134318333,0.024848891873740765,0.0,0.0,0.008730691739422432,0.0,0.0,0.020147750167897917,0.0,0.0,0.036937541974479515,0.0,0.050369375419744795,0.0,0.0,0.03626595030221625
AFz,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.08924485125858124,0.0,0.08924485125858124,0.0,0.0,0.0,0.0,0.08237986270022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.08009153318077804,0.09382151029748284,0.0,0.004576659038901602,0.0,0.09382151029748284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08924485125858124,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.09153318077803203,0.0,0.07780320366132723,0.0,0.0
FC3,0.0,0.0,0.0,0.02072538860103627,0.0,0.014063656550703183,0.0,0.0,0.04145077720207254,0.0,0.04071058475203553,0.017024426350851222,0.0,0.026646928201332347,0.0,0.025906735751295335,0.0,0.02442635085122132,0.02220577350111029,0.0,0.04145077720207254,0.03997039230199852,0.023686158401184307,0.027387120651369355,0.028127313101406367,0.04145077720207254,0.04071058475203553,0.0,0.04145077720207254,0.026646928201332347,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.03997039230199852,0.028127313101406367,0.04145077720207254,0.0,0.025166543301258327,0.0,0.014803849000740192,0.04145077720207254,0.0,0.025166543301258327,0.01776461880088823,0.027387120651369355,0.0,0.0,0.009622501850481125,0.0,0.0,0.02220577350111029,0.0,0.0,0.04071058475203553,0.0,0.04145077720207254,0.0,0.0,0.03923019985196151
C1,0.0,0.0,0.0,0.02564102564102564,0.0,0.0173992673992674,0.0,0.0,0.0347985347985348,0.0,0.03388278388278388,0.019230769230769232,0.0,0.03296703296703297,0.0,0.03021978021978022,0.0,0.028388278388278388,0.027472527472527472,0.0,0.0347985347985348,0.0347985347985348,0.029304029304029304,0.03205128205128205,0.03296703296703297,0.0347985347985348,0.03388278388278388,0.0,0.0347985347985348,0.03296703296703297,0.0,0.0,0.0347985347985348,0.0,0.0,0.0,0.03388278388278388,0.03388278388278388,0.0347985347985348,0.0,0.031135531135531136,0.0,0.018315018315018316,0.0347985347985348,0.0,0.031135531135531136,0.02197802197802198,0.03205128205128205,0.0,0.0,0.011904761904761904,0.0,0.0,0.027472527472527472,0.0,0.0,0.0347985347985348,0.0,0.0347985347985348,0.0,0.0,0.03388278388278388
