,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.036065573770491806,0.03934426229508197,0.03114754098360656,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.036065573770491806,0.03934426229508197,0.03278688524590164,0.03934426229508197,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.03114754098360656,0.0,0.03770491803278689,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.03934426229508197,0.0
Pz,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.07857142857142857,0.08214285714285714,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.08214285714285714,0.0,0.0,0.07142857142857142,0.0,0.06428571428571428,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
P3,0.09269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.06460674157303371,0.09269662921348315,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584269662921349,0.0,0.0,0.09550561797752809,0.0,0.0,0.06179775280898876,0.0,0.056179775280898875,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146067415730338,0.0,0.0,0.0,0.0,0.08707865168539326,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156
P7,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0390625,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.03515625,0.0390625,0.03515625,0.0390625,0.02734375,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06686046511627906,0.0872093023255814,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.09011627906976744,0.0,0.0,0.06395348837209303,0.0,0.05813953488372093,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593023255813954,0.0,0.0,0.0,0.0,0.09011627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03939393939393939,0.0,0.03636363636363636,0.04090909090909091,0.03939393939393939,0.03484848484848485,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.010606060606060607,0.0,0.0,0.0,0.03939393939393939,0.031818181818181815,0.02878787878787879,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.03939393939393939,0.04090909090909091,0.03787878787878788,0.04090909090909091,0.03939393939393939,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.03787878787878788,0.0,0.04090909090909091,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636,0.04090909090909091,0.0
P8,0.0,0.03915171288743882,0.0,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.03915171288743882,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.01468189233278956,0.0,0.0,0.0,0.037520391517128875,0.037520391517128875,0.03099510603588907,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.0,0.03915171288743882,0.0,0.03915171288743882,0.037520391517128875,0.03915171288743882,0.037520391517128875,0.03915171288743882,0.03425774877650897,0.03915171288743882,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.03262642740619902,0.0,0.03915171288743882,0.037520391517128875,0.03915171288743882,0.0,0.03915171288743882,0.03915171288743882,0.0
TP10,0.0,0.03815261044176707,0.0,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03815261044176707,0.03815261044176707,0.03614457831325301,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.0,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.03614457831325301,0.0,0.03815261044176707,0.03815261044176707,0.03815261044176707,0.0,0.03815261044176707,0.03815261044176707,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03821656050955414,0.0,0.03821656050955414,0.04331210191082802,0.03694267515923567,0.03694267515923567,0.0,0.0,0.0,0.030573248407643312,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.034394904458598725,0.030573248407643312,0.024203821656050957,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.04076433121019108,0.0,0.044585987261146494,0.034394904458598725,0.03949044585987261,0.033121019108280254,0.03949044585987261,0.04076433121019108,0.04713375796178344,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.034394904458598725,0.0,0.03949044585987261,0.034394904458598725,0.03694267515923567,0.0,0.03821656050955414,0.04331210191082802,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.07232704402515723,0.0880503144654088,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0880503144654088,0.0,0.0,0.06918238993710692,0.0,0.05660377358490566,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09921671018276762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835509138381201,0.0,0.06005221932114883,0.08877284595300261,0.0,0.0,0.08616187989556136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.10704960835509138,0.0,0.0,0.057441253263707574,0.0,0.05221932114882506,0.08877284595300261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835509138381201,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.08118081180811808,0.08118081180811808,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.08118081180811808,0.0,0.0,0.07749077490774908,0.0,0.05904059040590406,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055
F1,0.0,0.03829160530191458,0.0,0.035346097201767304,0.041237113402061855,0.03829160530191458,0.033873343151693665,0.0,0.0,0.0,0.029455081001472753,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.03829160530191458,0.030927835051546393,0.027982326951399118,0.0,0.0,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.039764359351988215,0.0,0.042709867452135494,0.03829160530191458,0.039764359351988215,0.036818851251840944,0.041237113402061855,0.041237113402061855,0.042709867452135494,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.039764359351988215,0.0,0.042709867452135494,0.030927835051546393,0.035346097201767304,0.0,0.035346097201767304,0.042709867452135494,0.0
FT7,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08620689655172414,0.0,0.0,0.0603448275862069,0.0,0.08189655172413793,0.08189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
FC3,0.096045197740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.06497175141242938,0.0903954802259887,0.0,0.0,0.08192090395480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.096045197740113,0.0,0.0,0.062146892655367235,0.0,0.05649717514124294,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04005340453938585,0.0,0.037383177570093455,0.042723631508678236,0.03871829105473965,0.036048064085447265,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.01335113484646195,0.0,0.0,0.0,0.036048064085447265,0.03204272363150868,0.025367156208277702,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.04138851802403204,0.0,0.042723631508678236,0.036048064085447265,0.04138851802403204,0.03471295060080107,0.04138851802403204,0.036048064085447265,0.042723631508678236,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.03471295060080107,0.0,0.04005340453938585,0.03337783711615487,0.037383177570093455,0.0,0.037383177570093455,0.042723631508678236,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03926701570680628,0.0,0.03664921465968586,0.041884816753926704,0.03795811518324607,0.03534031413612566,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.03534031413612566,0.031413612565445025,0.024869109947643978,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.04057591623036649,0.0,0.04450261780104712,0.03534031413612566,0.04057591623036649,0.034031413612565446,0.04057591623036649,0.03926701570680628,0.04581151832460733,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.03534031413612566,0.0,0.04057591623036649,0.032722513089005235,0.03664921465968586,0.0,0.03664921465968586,0.04319371727748691,0.0
P1,0.0,0.03939393939393939,0.0,0.03636363636363636,0.04090909090909091,0.03939393939393939,0.03484848484848485,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.010606060606060607,0.0,0.0,0.0,0.03939393939393939,0.031818181818181815,0.02878787878787879,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.03939393939393939,0.04090909090909091,0.03787878787878788,0.04090909090909091,0.03939393939393939,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.03787878787878788,0.0,0.04090909090909091,0.031818181818181815,0.03636363636363636,0.0,0.03636363636363636,0.04090909090909091,0.0
P5,0.0,0.039509536784741145,0.0,0.03678474114441417,0.04223433242506812,0.039509536784741145,0.035422343324250684,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.03678474114441417,0.0326975476839237,0.025885558583106268,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.0,0.04087193460490463,0.0,0.04223433242506812,0.03678474114441417,0.04087193460490463,0.035422343324250684,0.04223433242506812,0.03678474114441417,0.04223433242506812,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.035422343324250684,0.0,0.04087193460490463,0.0326975476839237,0.03678474114441417,0.0,0.03678474114441417,0.04223433242506812,0.0
