,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0017478697837011142,0.017478697837011142,0.008520865195542932,0.02141140485033865,0.009831767533318768,0.01551234433034739,0.008739348918505571,0.002184837229626393,0.03845313524142451,0.00305877212147695,0.022940790911077126,0.01551234433034739,0.014201441992571553,0.016823246668123223,0.013327507100720996,0.013982958269608914,0.010050251256281407,0.02381472580292768,0.01551234433034739,0.0008739348918505571,0.020755953681450733,0.02534411186366616,0.020318986235525454,0.02381472580292768,0.027747432816255187,0.053965479571771904,0.032117107275507976,0.005680576797028622,0.03102468866069478,0.019226567620712256,0.009831767533318768,0.0,0.03342800961328381,0.006991479134804457,0.010268734979244047,0.00043696744592527855,0.03036923749180686,0.034520428228097005,0.019226567620712256,0.01245357220887044,0.01791566528293642,0.009613283810356128,0.014638409438496832,0.03080620493773214,0.014638409438496832,0.022722307188114486,0.01791566528293642,0.01857111645182434,0.0,0.004151190736290146,0.013545990823683636,0.010705702425169324,0.0,0.008739348918505571,0.01551234433034739,0.006772995411841818,0.013982958269608914,0.002184837229626393,0.0316801398295827,0.0061175442429539,0.013327507100720996,0.034957395674022285
FC6,0.0,0.016628440366972478,0.008983180428134556,0.026185015290519878,0.01261467889908257,0.017584097859327217,0.00191131498470948,0.0066896024464831805,0.03363914373088685,0.005542813455657492,0.018730886850152905,0.007454128440366973,0.006880733944954129,0.017392966360856268,0.01624617737003058,0.01242354740061162,0.022553516819571864,0.027522935779816515,0.017392966360856268,0.002102446483180428,0.022553516819571864,0.025611620795107034,0.026185015290519878,0.021406727828746176,0.029625382262996942,0.02790519877675841,0.05122324159021407,0.010703363914373088,0.029243119266055047,0.026567278287461773,0.0,0.0,0.03535932721712538,0.0,0.011467889908256881,0.0,0.02484709480122324,0.029434250764525993,0.02408256880733945,0.011850152905198776,0.02503822629969419,0.013570336391437308,0.021597859327217125,0.034212538226299695,0.01624617737003058,0.020259938837920488,0.014143730886850153,0.020642201834862386,0.0,0.0028669724770642203,0.015863914373088685,0.00764525993883792,0.0,0.011850152905198776,0.007071865443425076,0.002484709480122324,0.013570336391437308,0.002484709480122324,0.018539755351681956,0.012232415902140673,0.020642201834862386,0.03249235474006116
FC2,0.00749063670411985,0.015642211940956156,0.03216567525886759,0.01255783212161269,0.01255783212161269,0.013879709187045605,0.012998457810090328,0.023132848645076007,0.00991407799074686,0.01806565322758317,0.010575016523463317,0.02952192112800176,0.0299625468164794,0.015862524785194978,0.01013439083498568,0.01476096056400088,0.0103547036792245,0.008371888081075127,0.01520158625247852,0.011456267900418595,0.038334434897554524,0.017184401850627893,0.0055078211059704785,0.018726591760299626,0.015862524785194978,0.005728133950209297,0.01255783212161269,0.07468605419695969,0.011896893588896233,0.022031284423881914,0.011235955056179775,0.00991407799074686,0.01740471469486671,0.006609385327164574,0.024895351398986562,0.008812513769552765,0.01277814496585151,0.02753910552985239,0.01784534038334435,0.02555628993170302,0.0,0.0008812513769552765,0.0,0.013659396342806785,0.0,0.0,0.028420356906807668,0.028860982595285304,0.010575016523463317,0.02753910552985239,0.013879709187045605,0.01277814496585151,0.015862524785194978,0.008592200925313946,0.025996915620180656,0.004846882573254021,0.03260630094734523,0.011235955056179775,0.0,0.02467503855474774,0.011676580744657413,0.028200044062568846
F4,0.0,0.011468359614990785,0.009010853983207045,0.019455252918287938,0.012492320294900676,0.015154618062666393,0.006962932623387262,0.004915011263567479,0.04382551710014335,0.005324595535531436,0.024779848453819375,0.02293671922998157,0.02150317427810772,0.032561949621134546,0.010444398935080893,0.018431292238378045,0.015973786606594306,0.024575056317837397,0.011468359614990785,0.0020479213598197828,0.023141511365963548,0.02068400573417981,0.01802170796641409,0.024370264181855415,0.025599016997747286,0.028670899037476962,0.0311284046692607,0.011468359614990785,0.05140282613147655,0.030718820397296745,0.005324595535531436,0.0,0.035224247388900266,0.00593897194347737,0.007577309031333196,0.0010239606799098914,0.023346303501945526,0.029080483309440918,0.023551095637927504,0.006348556215441327,0.012287528158918698,0.005119803399549457,0.009215646119189022,0.03665779234077411,0.005119803399549457,0.014540241654720459,0.021093590006143765,0.0217079664140897,0.0,0.0,0.007986893303297153,0.0008191685439279131,0.0,0.009830022527134958,0.022322342822035632,0.005119803399549457,0.017612123694450133,0.004915011263567479,0.034405078844972355,0.005324595535531436,0.010444398935080893,0.03952488224452181
F8,0.0,0.006189395502372601,0.020631318341242006,0.017949246956880546,0.020837631524654426,0.008665153703321642,0.009903032803796162,0.011140911904270683,0.025170208376315246,0.011759851454507943,0.018774499690530223,0.024344955642665568,0.018980812873942644,0.027233340210439445,0.004745203218485661,0.027852279760676706,0.021043944708066847,0.03878687848153497,0.017330307406643285,0.0018568186507117806,0.021043944708066847,0.018361873323705386,0.011347225087683103,0.026820713843614608,0.024963895192902825,0.018568186507117806,0.028471219310913967,0.020837631524654426,0.031153290695275428,0.0585929440891273,0.0,0.0,0.031772230245512685,0.0045388900350732415,0.007220961419434702,0.0,0.013822983288632143,0.03837425211471013,0.019393439240767484,0.009490406436971322,0.011140911904270683,0.004126263668248401,0.008252527336496802,0.023313389725603467,0.008046214153084381,0.012585104188157623,0.017536620590055705,0.025995461109964927,0.0045388900350732415,0.010521972354033423,0.008665153703321642,0.0022694450175366207,0.004126263668248401,0.015473488755931504,0.021250257891479267,0.0,0.019599752424179905,0.0,0.019599752424179905,0.017742933773468125,0.004745203218485661,0.042500515782958534
Fp2,0.06750536974532065,0.01564897207732433,0.02332003682111077,0.0,0.0,0.015342129487572876,0.03283215710340595,0.023013194231359314,0.008284749923289352,0.0245474071801166,0.0,0.02086529610309911,0.03559374041116907,0.005216324025774778,0.00245474071801166,0.0,0.007057379564283523,0.0,0.0,0.018103712795335992,0.0046026388462718625,0.009205277692543725,0.007977907333537895,0.012887388769561215,0.009512120282295183,0.014421601718318503,0.0,0.01564897207732433,0.00736422215403498,0.0,0.09389383246394599,0.0245474071801166,0.0,0.0447990181037128,0.00736422215403498,0.03313899969315741,0.010739490641301013,0.012887388769561215,0.005216324025774778,0.0046026388462718625,0.007057379564283523,0.019331083154341823,0.00859159251304081,0.0,0.018103712795335992,0.029150046026388463,0.026695305308376802,0.0,0.05001534212948757,0.016876342436330162,0.026081620128873887,0.032218471923903036,0.02117213869285057,0.015342129487572876,0.019024240564590365,0.014421601718318503,0.009205277692543725,0.019944768333844738,0.014421601718318503,0.01718318502608162,0.007671064743786438,0.008898435102792267
AF7,0.028274428274428276,0.006652806652806653,0.04158004158004158,0.011226611226611227,0.024116424116424118,0.0340956340956341,0.005405405405405406,0.051143451143451146,0.0,0.0158004158004158,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.06403326403326404,0.0,0.01288981288981289,0.03451143451143451,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.03367983367983368,0.0735966735966736,0.0,0.013721413721413722,0.010810810810810811,0.06070686070686071,0.0,0.006237006237006237,0.006237006237006237,0.0,0.015384615384615385,0.038253638253638256,0.016216216216216217,0.0,0.02494802494802495,0.011642411642411643,0.006237006237006237,0.0,0.03201663201663202,0.011226611226611227,0.01704781704781705,0.0340956340956341,0.012058212058212059,0.004158004158004158,0.0,0.0340956340956341,0.0079002079002079,0.06611226611226612,0.0,0.0498960498960499,0.038253638253638256,0.0
AF3,0.0,0.01870059764796607,0.007326007326007326,0.019857335646809332,0.019664545980335454,0.01735106998264893,0.00963948332369385,0.004819741661846925,0.03643724696356275,0.010410641989589358,0.019664545980335454,0.015615962984384037,0.01600154231733179,0.021399652978600348,0.011952959321380375,0.017543859649122806,0.01600154231733179,0.025448235974551765,0.01657991131675342,0.002120686331212647,0.02390591864276075,0.01870059764796607,0.02062849431270484,0.018315018315018316,0.019471756313861575,0.029111239637555426,0.035280508964719494,0.015230383651436284,0.032388663967611336,0.029689608636977057,0.0,0.0,0.0503181029496819,0.0,0.014459224985540775,0.0,0.018122228648544438,0.02834008097165992,0.019471756313861575,0.013302486986697512,0.012338538654328128,0.005590900327742433,0.009446693657219974,0.04048582995951417,0.005590900327742433,0.02101407364565259,0.013688066319645267,0.027954501638712166,0.0,0.008482745324850587,0.014459224985540775,0.010796221322537112,0.0,0.010603431656063235,0.011374590321958743,0.0,0.02101407364565259,0.0,0.02390591864276075,0.01542317331791016,0.012338538654328128,0.042220936957779065
AFz,0.032196059586737144,0.0,0.02787121576165305,0.0,0.012013455069678039,0.004805382027871216,0.020663142719846227,0.02114368092263335,0.014416146083613647,0.025949062950504566,0.0,0.023065833733781835,0.03315713599231139,0.008169149447381067,0.0,0.0,0.014896684286400768,0.005285920230658337,0.0,0.007208073041806823,0.012974531475252283,0.017299375300336376,0.006246996636232581,0.030754444978375782,0.007208073041806823,0.015377222489187891,0.0,0.012974531475252283,0.012974531475252283,0.009610764055742432,0.06967803940413263,0.01585776069197501,0.0,0.11100432484382508,0.0,0.025468524747717443,0.02114368092263335,0.03363767419509851,0.01826045170591062,0.012493993272465162,0.005766458433445459,0.006246996636232581,0.02162421912542047,0.0,0.019702066314271984,0.006246996636232581,0.016338298894762134,0.0,0.04132628543969245,0.02787121576165305,0.01874098990869774,0.007208073041806823,0.015377222489187891,0.019221528111484865,0.015377222489187891,0.030754444978375782,0.0,0.007208073041806823,0.015377222489187891,0.016338298894762134,0.006246996636232581,0.019221528111484865
F1,0.002551612154952447,0.048248666202737184,0.0009278589654372535,0.033170958014381816,0.02134075620505683,0.03085131060078868,0.02806773370447692,0.022500579911853398,0.010670378102528416,0.019485038274182326,0.006031083275342148,0.02134075620505683,0.024356297842727904,0.015309672929714684,0.03224309904894456,0.0,0.014845743446996056,0.0041753653444676405,0.016005567153792623,0.008582695430294595,0.016701461377870562,0.011134307585247043,0.026443980514961725,0.006495012758060774,0.011134307585247043,0.010670378102528416,0.013453954998840176,0.02667594525632104,0.008118765947575969,0.008118765947575969,0.0055671537926235215,0.0055671537926235215,0.017397355601948505,0.0,0.06819763395963814,0.0,0.015541637671073997,0.014613778705636743,0.008350730688935281,0.01090234284388773,0.012758060774762237,0.01855717930874507,0.009974483878450475,0.025516121549524474,0.010670378102528416,0.01577360241243331,0.018789144050104383,0.02389236836000928,0.003711435861749014,0.012062166550684296,0.018093249826026444,0.02760380422175829,0.014149849222918117,0.015541637671073997,0.016933426119229877,0.014613778705636743,0.01577360241243331,0.008118765947575969,0.0048712595685455815,0.020876826722338204,0.026907909997680352,0.0190211087914637
FT7,0.0415377817057004,0.002209456473707468,0.044631020768890854,0.002209456473707468,0.019001325673884226,0.026071586389748123,0.0057445868316394165,0.043747238179407864,0.0008837825894829872,0.01104728236853734,0.0017675651789659744,0.0,0.0061864781263809105,0.002209456473707468,0.018117543084401236,0.0,0.0,0.002209456473707468,0.0,0.0552364118426867,0.0,0.007954043305346884,0.028722934158197082,0.0,0.002209456473707468,0.0017675651789659744,0.0,0.017675651789659744,0.002209456473707468,0.0,0.04639858594785683,0.06363234644277507,0.0,0.02342023862129916,0.0,0.08440123729562528,0.002209456473707468,0.006628369421122404,0.009279717189571365,0.0061864781263809105,0.019001325673884226,0.03093239063190455,0.019885108263367212,0.002209456473707468,0.029606716747680072,0.016349977905435263,0.007070260715863898,0.002209456473707468,0.03932832523199293,0.012372956252761821,0.01855943437914273,0.0344675209898365,0.009721608484312859,0.006628369421122404,0.0,0.024745912505523642,0.008395934600088379,0.05965532479010163,0.0,0.040653999116217414,0.032699955810870526,0.0
FC3,0.0016549441456350847,0.013032685146876293,0.003723624327678941,0.023789822093504345,0.0059991725279271825,0.013446421183285064,0.005378568473314025,0.016342573438146463,0.02813405047579644,0.0,0.01696317749275962,0.01923872569300786,0.020479933802234174,0.016135705419942078,0.011170872983036822,0.007240380637153496,0.016549441456350848,0.026479106330161355,0.00848158874637981,0.0,0.023376086057095572,0.0273065784029789,0.01779064956557716,0.02254861398427803,0.03392635498551924,0.029375258585022754,0.027099710384774513,0.011998345055854365,0.02399669011170873,0.01406702523789822,0.0076541166735622675,0.0,0.020066197765825404,0.009309060819197352,0.014687629292511377,0.001034340091021928,0.06164666942490691,0.03103020273065784,0.02772031443938767,0.015101365328920148,0.025237898220935043,0.017583781547372775,0.026065370293752586,0.0244104261481175,0.01779064956557716,0.022341745966073644,0.015101365328920148,0.012825817128671908,0.004551096400496483,0.005585436491518411,0.012825817128671908,0.012412081092263137,0.004757964418700869,0.016135705419942078,0.018204385601985933,0.009102192800992967,0.011377741001241209,0.00517170045510964,0.02213487794786926,0.005792304509722797,0.012618949110467521,0.02399669011170873
C1,0.0,0.013140070441614738,0.020861555134109998,0.02655107017068545,0.019235979409374153,0.0135464643727987,0.00988891899214305,0.01991330262801409,0.02167434299647792,0.007586020048767272,0.020048767271742075,0.017745868328366297,0.008940666486047142,0.026280140883229476,0.012462747222974803,0.020048767271742075,0.014630181522622595,0.026957464101869413,0.02208073692766188,0.007315090761311298,0.02113248442156597,0.022216201571389867,0.019642373340558114,0.019506908696830128,0.023706312652397723,0.02153887835274993,0.020726090490382012,0.0166621511785424,0.019235979409374153,0.02479002980222162,0.005960444324031428,0.002167434299647792,0.020048767271742075,0.00988891899214305,0.008805201842319154,0.002302898943375779,0.019642373340558114,0.0531021403413709,0.024248171227309673,0.011514494716878895,0.017881332972094283,0.011514494716878895,0.015984827959902467,0.01801679761582227,0.01625575724735844,0.00948252506095909,0.01896505012191818,0.024519100514765645,0.002167434299647792,0.012327282579246817,0.01164995936060688,0.005283121105391492,0.002031969655919805,0.015172040097534544,0.01395285830398266,0.009753454348415064,0.017745868328366297,0.006637767542671363,0.012869141154158764,0.0166621511785424,0.017610403684638308,0.027770251964237335
C5,0.003188297074268567,0.014441110277569393,0.01837959489872468,0.028507126781695424,0.003188297074268567,0.023443360840210054,0.0018754688672168042,0.020067516879219805,0.019317329332333082,0.00431357839459865,0.021567891972993247,0.007314328582145537,0.0,0.0268192048012003,0.010877719429857465,0.010877719429857465,0.015753938484621154,0.020817704426106528,0.01837959489872468,0.00918979744936234,0.026069017254313577,0.019317329332333082,0.024756189047261814,0.012565641410352588,0.027569392348087023,0.016504126031507877,0.02288072018004501,0.014816204051012753,0.02194298574643661,0.017629407351837958,0.003563390847711928,0.003188297074268567,0.019129782445611403,0.007876969242310577,0.006939234808702175,0.00431357839459865,0.024756189047261814,0.0335708927231808,0.05682670667666917,0.00843960990247562,0.024381095273818456,0.014816204051012753,0.02700675168792198,0.024943735933983496,0.016691672918229556,0.014066016504126031,0.01894223555888972,0.03150787696924231,0.002813203300825206,0.012565641410352588,0.012940735183795949,0.007689422355588897,0.0020630157539384846,0.014628657164291074,0.00431357839459865,0.011252813203300824,0.023068267066766693,0.01387846961740435,0.012003000750187547,0.02213053263315829,0.020255063765941484,0.017066766691672917
TP7,0.0,0.013489736070381233,0.021700879765395895,0.021700879765395895,0.016715542521994135,0.016129032258064516,0.0,0.015249266862170088,0.016422287390029325,0.004398826979472141,0.02375366568914956,0.021407624633431085,0.035483870967741936,0.0011730205278592375,0.012023460410557185,0.008797653958944282,0.013489736070381233,0.01906158357771261,0.021994134897360705,0.00469208211143695,0.03929618768328446,0.016129032258064516,0.010263929618768328,0.025513196480938416,0.02287390029325513,0.01788856304985337,0.01994134897360704,0.03460410557184751,0.00909090909090909,0.01407624633431085,0.004398826979472141,0.0,0.021407624633431085,0.008211143695014663,0.013196480938416423,0.004105571847507331,0.020821114369501466,0.026099706744868036,0.013196480938416423,0.07976539589442816,0.010557184750733138,0.010263929618768328,0.010263929618768328,0.016129032258064516,0.00997067448680352,0.01818181818181818,0.0281524926686217,0.012609970674486803,0.007917888563049853,0.03401759530791789,0.016715542521994135,0.015249266862170088,0.01378299120234604,0.0,0.022287390029325515,0.0,0.017008797653958945,0.007038123167155425,0.0061583577712609975,0.010263929618768328,0.01788856304985337,0.026979472140762465
CP3,0.00423572744014733,0.018968692449355434,0.011602209944751382,0.029650092081031306,0.009760589318600368,0.03241252302025783,0.006445672191528545,0.020626151012891343,0.014917127071823204,0.0,0.013627992633517496,0.0029465930018416206,0.0,0.01694290976058932,0.027624309392265192,0.005156537753222836,0.02578268876611418,0.02541436464088398,0.013259668508287293,0.008287292817679558,0.010313075506445672,0.020810313075506445,0.037753222836095765,0.011786372007366482,0.026335174953959484,0.014917127071823204,0.023388581952117862,0.0,0.011049723756906077,0.009576427255985266,0.004604051565377533,0.0071823204419889505,0.011786372007366482,0.0023941068139963165,0.010497237569060774,0.008287292817679558,0.021731123388581953,0.023756906077348067,0.023204419889502764,0.006261510128913444,0.05414364640883978,0.036464088397790057,0.044751381215469614,0.027808471454880294,0.036279926335174954,0.01878453038674033,0.008103130755064457,0.01860036832412523,0.0034990791896869246,0.0055248618784530384,0.02136279926335175,0.02302025782688766,0.00570902394106814,0.023756906077348067,0.0,0.015469613259668509,0.009023941068139963,0.013627992633517496,0.006445672191528545,0.012523020257826888,0.03130755064456722,0.010497237569060774
P1,0.013136288998357963,0.02554278416347382,0.012406495165115855,0.025907681080094874,0.015873015873015872,0.043970078452837076,0.011859149790184273,0.027184820288268564,0.008392629082284254,0.0074803867907316185,0.007845283707352673,0.0,0.0,0.009669768290457946,0.03648969166210546,0.0,0.02554278416347382,0.018427294289363256,0.007845283707352673,0.017332603539500092,0.0034665207079000184,0.014778325123152709,0.034300310162379125,0.0058383506659368724,0.015690567414705345,0.007662835249042145,0.012588943623426382,0.0009122422915526364,0.004561211457763182,0.0036489691662105455,0.012588943623426382,0.01678525816456851,0.0049261083743842365,0.0023718299580368545,0.015690567414705345,0.013136288998357963,0.014778325123152709,0.014960773581463237,0.014595876664842182,0.0060207991242474,0.03648969166210546,0.05692391899288451,0.03503010399562124,0.020616675789089583,0.04324028461959496,0.020981572705710636,0.009852216748768473,0.011494252873563218,0.01277139208173691,0.0074803867907316185,0.027549717204889617,0.03357051632913702,0.017332603539500092,0.017150155081189562,0.0,0.024995438788542237,0.008575077540594781,0.02335340266374749,0.0,0.020251778872468526,0.03357051632913702,0.004561211457763182
P5,0.005577689243027889,0.01752988047808765,0.01195219123505976,0.027888446215139442,0.009760956175298804,0.03286852589641434,0.004581673306772908,0.022310756972111555,0.013147410358565738,0.0,0.011553784860557768,0.0015936254980079682,0.0,0.01454183266932271,0.02749003984063745,0.00398406374501992,0.031075697211155377,0.026095617529880478,0.010358565737051793,0.008366533864541833,0.008565737051792829,0.019721115537848607,0.03545816733067729,0.010756972111553785,0.02410358565737052,0.013346613545816732,0.022310756972111555,0.0,0.008964143426294821,0.00796812749003984,0.00597609561752988,0.008167330677290837,0.009760956175298804,0.008964143426294821,0.009163346613545816,0.009362549800796812,0.024701195219123506,0.023107569721115537,0.02808764940239044,0.006573705179282869,0.04820717131474104,0.03904382470119522,0.055378486055776895,0.0249003984063745,0.03884462151394422,0.018924302788844622,0.007768924302788844,0.015737051792828687,0.0037848605577689245,0.007171314741035857,0.024302788844621514,0.023107569721115537,0.006374501992031873,0.02151394422310757,0.0,0.019123505976095617,0.006573705179282869,0.015537848605577689,0.00398406374501992,0.012948207171314742,0.032071713147410356,0.008964143426294821
PO7,0.0,0.02433845148644234,0.005227049983665469,0.024011760862463247,0.013067624959163672,0.02825873897419144,0.010127409343351846,0.009474028095393662,0.031198954590003266,0.008330610911466842,0.020908199934661875,0.0099640640313623,0.009800718719372754,0.024011760862463247,0.024175106174452794,0.008330610911466842,0.018458020254818686,0.021398235870630514,0.01519111401502777,0.0017967984318850048,0.01943809212675596,0.018131329630839594,0.02711532179026462,0.01519111401502777,0.021234890558640966,0.02270499836654688,0.02940215615811826,0.010454099967330937,0.028912120222149625,0.018458020254818686,0.0,0.0,0.03430251551780464,0.0,0.018131329630839594,0.0008167265599477295,0.018621365566808233,0.02188827180659915,0.021398235870630514,0.008330610911466842,0.024011760862463247,0.018131329630839594,0.019764782750735056,0.04867690297288468,0.015517804639006861,0.01747794838288141,0.011270826527278666,0.028748774910160077,0.0,0.0035935968637700096,0.018131329630839594,0.017314603070891867,0.004083632799738647,0.01943809212675596,0.00637046716759229,0.009474028095393662,0.016987912446912775,0.004246978111728194,0.017641293694870958,0.0099640640313623,0.018784710878797777,0.027768703038222802
PO3,0.011464497041420118,0.023113905325443787,0.019230769230769232,0.02551775147928994,0.015162721893491124,0.036057692307692304,0.014053254437869823,0.027736686390532544,0.008505917159763314,0.0036982248520710057,0.013313609467455622,0.0,0.0,0.009800295857988165,0.028476331360946745,0.0,0.026997041420118342,0.021079881656804734,0.007766272189349112,0.011279585798816568,0.004252958579881657,0.019230769230769232,0.029770710059171597,0.007951183431952663,0.022559171597633137,0.01238905325443787,0.015717455621301776,0.0,0.004622781065088758,0.006841715976331361,0.01164940828402367,0.011094674556213017,0.005362426035502958,0.007211538461538462,0.009245562130177515,0.01275887573964497,0.015162721893491124,0.021449704142011833,0.016087278106508875,0.005917159763313609,0.03661242603550296,0.045303254437869825,0.03568786982248521,0.01849112426035503,0.06416420118343195,0.019785502958579882,0.015717455621301776,0.011094674556213017,0.009430473372781065,0.01201923076923077,0.025887573964497042,0.03106508875739645,0.008321005917159764,0.01960059171597633,0.0,0.022189349112426034,0.011464497041420118,0.01775147928994083,0.0,0.01904585798816568,0.029215976331360947,0.004622781065088758
POz,0.018751378777851314,0.02514890800794176,0.0063975292300904475,0.012795058460180895,0.010809618354290756,0.026031325832781824,0.01786896095301125,0.006838738142510479,0.020516214427531435,0.00772115596735054,0.013677476285020957,0.009485991617030664,0.01455989410986102,0.011030222810500772,0.009706596073240679,0.006176924773880432,0.013677476285020957,0.019413192146481358,0.005735715861460402,0.0063975292300904475,0.01500110302228105,0.013898080741230973,0.026251930288991837,0.016104125303331128,0.02272225898963159,0.022501654533421574,0.02272225898963159,0.0,0.015662916390911098,0.013015662916390912,0.02183984116479153,0.006176924773880432,0.0242664901831017,0.002867857930730201,0.01500110302228105,0.009044782704610633,0.022942863445841608,0.01455989410986102,0.01632472975954114,0.013677476285020957,0.022060445621001543,0.0242664901831017,0.020075005515111405,0.02382528127068167,0.02316346790205162,0.06485771012574454,0.020075005515111405,0.010809618354290756,0.01786896095301125,0.00772115596735054,0.029340392675932053,0.031105228325612178,0.016765938671961175,0.006176924773880432,0.013015662916390912,0.002867857930730201,0.017207147584381206,0.007941760423560556,0.019413192146481358,0.009044782704610633,0.016765938671961175,0.018310169865431283
PO4,0.011882998171846435,0.015539305301645339,0.019195612431444242,0.01992687385740402,0.011151736745886655,0.020840950639853747,0.015722120658135285,0.018281535648994516,0.017184643510054845,0.008957952468007313,0.0263254113345521,0.021389396709323584,0.01736745886654479,0.020658135283363802,0.010420475319926873,0.013345521023765997,0.013528336380255941,0.0040219378427787935,0.02687385740402194,0.012797074954296161,0.029250457038391225,0.024680073126142597,0.016453382084095063,0.020475319926873858,0.011517367458866544,0.014990859232175503,0.013528336380255941,0.023217550274223033,0.01882998171846435,0.015539305301645339,0.01627056672760512,0.0031078610603290677,0.012979890310786106,0.006581352833638025,0.014808043875685557,0.0032906764168190127,0.012614259597806215,0.025959780621572212,0.018281535648994516,0.016819012797074956,0.008043875685557587,0.009140767824497258,0.007312614259597806,0.012248628884826326,0.015173674588665448,0.01627056672760512,0.0663619744058501,0.016636197440585008,0.01206581352833638,0.015539305301645339,0.019744058500914076,0.008226691042047532,0.01243144424131627,0.008409506398537478,0.018647166361974405,0.010054844606946984,0.03144424131627057,0.008043875685557587,0.008592321755027423,0.013528336380255941,0.017550274223034734,0.01992687385740402
PO8,0.0,0.025118566660811522,0.01949762866678377,0.026699455471631828,0.009660987177235202,0.02459160372387142,0.012120147549622344,0.01563323379588969,0.01633585104514316,0.009485332864921835,0.021254171789917443,0.014754962234322853,0.006323555243281222,0.035482171087300195,0.017916739855963464,0.018443702792903565,0.012471456174249078,0.019321974354470403,0.026172492534691727,0.0045670121201475495,0.02406464078693132,0.011768838924995608,0.0279290356578254,0.012822764798875813,0.021254171789917443,0.01493061654663622,0.019673282979097137,0.02265940628842438,0.018619357105216932,0.022483751976111015,0.0,0.0,0.024942912348498155,0.0,0.018443702792903565,0.0008782715615668365,0.010890567363428772,0.032144739153346216,0.029685578780959072,0.006850518180221325,0.018443702792903565,0.011241875988055507,0.013876690672756016,0.03144212190409275,0.010187950114175302,0.008958369927981732,0.01633585104514316,0.051642367820129986,0.0,0.011768838924995608,0.011593184612682241,0.011241875988055507,0.0,0.0187950114175303,0.007728789741788161,0.011768838924995608,0.025645529597751626,0.00843140699104163,0.00649920955559459,0.020200245916037238,0.021605480414544177,0.026699455471631828
P6,0.056393963463065924,0.011517077045274026,0.030182684670373314,0.0,0.0,0.019857029388403495,0.026211278792692614,0.021842732327243843,0.0,0.03057982525814138,0.0,0.009928514694201748,0.011119936457505957,0.0,0.003177124702144559,0.0,0.012708498808578236,0.013899920571882446,0.0,0.022637013502779985,0.011517077045274026,0.009531374106433678,0.007545671167593328,0.009134233518665607,0.0,0.0,0.0,0.018268467037331215,0.0,0.008737092930897538,0.06552819698173153,0.03057982525814138,0.0,0.035742652899126294,0.007148530579825258,0.03653693407466243,0.007942811755361398,0.006354249404289118,0.005162827640984908,0.011517077045274026,0.007545671167593328,0.02660841938046068,0.007545671167593328,0.0,0.019459888800635424,0.03216838760921366,0.026211278792692614,0.0,0.10007942811755362,0.007545671167593328,0.03971405877680699,0.04289118347895155,0.047259729944400315,0.005957108816521049,0.0,0.021048451151707705,0.013899920571882446,0.023431294678316124,0.0,0.020651310563939634,0.010325655281969817,0.006354249404289118
P2,0.017915309446254073,0.005537459283387622,0.033876221498371335,0.011074918566775244,0.01758957654723127,0.01498371335504886,0.02052117263843648,0.04560260586319218,0.0,0.020846905537459284,0.014332247557003257,0.019218241042345277,0.026710097719869708,0.0,0.0,0.006188925081433224,0.0,0.009120521172638436,0.02280130293159609,0.014657980456026058,0.016286644951140065,0.0,0.010423452768729642,0.003257328990228013,0.007817589576547232,0.006188925081433224,0.004885993485342019,0.04104234527687296,0.0,0.015960912052117263,0.019218241042345277,0.009120521172638436,0.014006514657980456,0.018892508143322474,0.016612377850162865,0.009771986970684038,0.008794788273615635,0.028338762214983715,0.021498371335504887,0.03680781758957655,0.009446254071661237,0.013355048859934854,0.011074918566775244,0.0071661237785016286,0.021172638436482084,0.011726384364820847,0.027035830618892507,0.021172638436482084,0.006188925081433224,0.08599348534201955,0.02280130293159609,0.026710097719869708,0.008143322475570033,0.01498371335504886,0.008794788273615635,0.0,0.020846905537459284,0.019543973941368076,0.0,0.03811074918566775,0.018892508143322474,0.016938110749185668
