,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0311284046692607,0.07003891050583658,0.0,0.04669260700389105,0.0,0.033073929961089495,0.0,0.0311284046692607,0.06614785992217899,0.058365758754863814,0.07003891050583658,0.0,0.058365758754863814,0.06420233463035019,0.06809338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.07003891050583658,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0622568093385214
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.032679738562091505,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0392156862745098,0.0,0.021241830065359478,0.0,0.04084967320261438,0.0,0.0,0.03431372549019608,0.0,0.04411764705882353,0.04738562091503268,0.04738562091503268,0.0,0.04738562091503268,0.04738562091503268,0.032679738562091505,0.0,0.03104575163398693,0.04738562091503268,0.04738562091503268,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0392156862745098,0.04738562091503268,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03829160530191458,0.0,0.042709867452135494,0.0,0.0,0.029455081001472753,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0,0.050073637702503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.03829160530191458,0.0,0.01914580265095729,0.0,0.039764359351988215,0.0,0.0,0.03240058910162003,0.0,0.044182621502209134,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.050073637702503684,0.029455081001472753,0.0,0.027982326951399118,0.050073637702503684,0.05154639175257732,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.035346097201767304,0.048600883652430045,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03131115459882583,0.0684931506849315,0.0,0.046966731898238745,0.0,0.033268101761252444,0.0,0.03131115459882583,0.06653620352250489,0.05870841487279843,0.0684931506849315,0.0,0.05870841487279843,0.06457925636007827,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653620352250489,0.0684931506849315,0.0,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.06262230919765166
F8,0.0,0.0,0.0,0.029304029304029304,0.07142857142857142,0.0,0.047619047619047616,0.0,0.031135531135531136,0.0,0.029304029304029304,0.0695970695970696,0.06227106227106227,0.07142857142857142,0.0,0.054945054945054944,0.06227106227106227,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07509157509157509,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0641025641025641
Fp2,0.05263157894736842,0.0,0.03827751196172249,0.0,0.0,0.03189792663476874,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.044657097288676235,0.0,0.02073365231259968,0.0,0.05582137161084529,0.0,0.0,0.02711323763955343,0.0,0.03668261562998405,0.049441786283891544,0.044657097288676235,0.0,0.049441786283891544,0.05263157894736842,0.02711323763955343,0.0,0.030303030303030304,0.046251993620414676,0.04784688995215311,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.03508771929824561,0.03987240829346093,0.0
AF7,0.0492091388400703,0.0,0.03866432337434095,0.0,0.0,0.033391915641476276,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.04745166959578207,0.0,0.022847100175746926,0.0,0.0492091388400703,0.0,0.0,0.026362038664323375,0.0,0.03690685413005272,0.0492091388400703,0.04569420035149385,0.0,0.0492091388400703,0.0492091388400703,0.026362038664323375,0.0,0.033391915641476276,0.04745166959578207,0.0492091388400703,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0351493848857645,0.040421792618629174,0.0
AF3,0.0,0.0,0.0,0.03289473684210526,0.05921052631578947,0.0,0.049342105263157895,0.0,0.05592105263157895,0.0,0.039473684210526314,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947
AFz,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.03460207612456748,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.04152249134948097,0.0,0.04498269896193772,0.0,0.0,0.020761245674740483,0.0,0.04152249134948097,0.04498269896193772,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.020761245674740483,0.0,0.03806228373702422,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.03806228373702422,0.04498269896193772,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.054187192118226604,0.0,0.03776683087027915,0.0,0.0,0.03284072249589491,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.04597701149425287,0.0,0.021346469622331693,0.0,0.05582922824302135,0.0,0.0,0.026272577996715927,0.0,0.0361247947454844,0.04926108374384237,0.04433497536945813,0.0,0.04926108374384237,0.052545155993431854,0.026272577996715927,0.0,0.031198686371100164,0.04597701149425287,0.047619047619047616,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.034482758620689655,0.03940886699507389,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.02570694087403599,0.061696658097686374,0.0,0.05398457583547558,0.0,0.043701799485861184,0.0,0.030848329048843187,0.061696658097686374,0.061696658097686374,0.061696658097686374,0.0,0.061696658097686374,0.061696658097686374,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.061696658097686374,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.061696658097686374
C5,0.035864978902953586,0.0,0.046413502109704644,0.0,0.0,0.035864978902953586,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.035864978902953586,0.0,0.016877637130801686,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.04219409282700422,0.0,0.03164556962025317,0.046413502109704644,0.046413502109704644,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.04219409282700422,0.046413502109704644,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.037096774193548385,0.0,0.0467741935483871,0.0,0.0,0.03225806451612903,0.0,0.043548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.037096774193548385,0.0,0.020967741935483872,0.0,0.03870967741935484,0.0,0.0,0.035483870967741936,0.0,0.0467741935483871,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.03064516129032258,0.04838709677419355,0.04838709677419355,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03870967741935484,0.04838709677419355,0.0
P1,0.042876901798063624,0.0,0.040110650069156296,0.0,0.0,0.027662517289073305,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.03872752420470263,0.0,0.017980636237897647,0.0,0.04426002766251729,0.0,0.0,0.030428769017980636,0.0,0.04149377593360996,0.059474412171507604,0.048409405255878286,0.0,0.059474412171507604,0.05394190871369295,0.027662517289073305,0.0,0.02627939142461964,0.04979253112033195,0.051175656984785614,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.0,0.03319502074688797,0.04426002766251729,0.0
