,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.032564450474898234,0.023066485753052916,0.033921302578018994,0.0407055630936228,0.036635006784260515,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0013568521031207597,0.025780189959294438,0.033921302578018994,0.028493894165535955,0.03934871099050204,0.0407055630936228,0.0,0.0407055630936228,0.0407055630936228,0.032564450474898234,0.03934871099050204,0.0407055630936228,0.0407055630936228,0.0407055630936228,0.0,0.024423337856173677,0.032564450474898234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.029850746268656716,0.03934871099050204,0.027137042062415198,0.0,0.025780189959294438,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.0407055630936228,0.0407055630936228,0.0
P8,0.0,0.030826140567200986,0.02096177558569667,0.0345252774352651,0.04438964241676942,0.03945745992601726,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.0,0.0012330456226880395,0.02342786683107275,0.0345252774352651,0.025893958076448828,0.036991368680641186,0.04562268803945746,0.0,0.04192355117139334,0.04438964241676942,0.029593094944512947,0.036991368680641186,0.0468557336621455,0.04438964241676942,0.04315659679408138,0.0,0.02219482120838471,0.029593094944512947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822441430332922,0.0,0.030826140567200986,0.035758323057953144,0.02466091245376079,0.0,0.02466091245376079,0.013563501849568433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826140567200986,0.0,0.040690505548705305,0.04562268803945746,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031446540880503145,0.021383647798742137,0.03647798742138365,0.0440251572327044,0.03647798742138365,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.0012578616352201257,0.02389937106918239,0.03647798742138365,0.026415094339622643,0.03773584905660377,0.045283018867924525,0.0,0.0440251572327044,0.0440251572327044,0.03018867924528302,0.03773584905660377,0.045283018867924525,0.04150943396226415,0.04150943396226415,0.0,0.022641509433962263,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03018867924528302,0.03647798742138365,0.025157232704402517,0.0,0.025157232704402517,0.013836477987421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.04025157232704402,0.042767295597484274,0.0
CP2,0.0,0.03125,0.02125,0.03375,0.04375,0.03875,0.0,0.0,0.03875,0.0,0.0,0.0,0.0,0.00125,0.02375,0.03375,0.02625,0.0375,0.045,0.0,0.04125,0.04375,0.03,0.0375,0.045,0.04375,0.04375,0.0,0.0225,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.0,0.03125,0.03625,0.025,0.0,0.025,0.01375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.04125,0.045,0.0
Cz,0.0,0.03858520900321544,0.027331189710610933,0.03054662379421222,0.03858520900321544,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.001607717041800643,0.027331189710610933,0.03054662379421222,0.024115755627009645,0.03697749196141479,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.03697749196141479,0.03697749196141479,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03536977491961415,0.03697749196141479,0.03215434083601286,0.0,0.03054662379421222,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.03858520900321544,0.03858520900321544,0.0
C4,0.0,0.032564450474898234,0.023066485753052916,0.033921302578018994,0.0407055630936228,0.036635006784260515,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0013568521031207597,0.025780189959294438,0.033921302578018994,0.028493894165535955,0.03934871099050204,0.0407055630936228,0.0,0.0407055630936228,0.0407055630936228,0.032564450474898234,0.03934871099050204,0.0407055630936228,0.0407055630936228,0.0407055630936228,0.0,0.024423337856173677,0.032564450474898234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.029850746268656716,0.03934871099050204,0.027137042062415198,0.0,0.025780189959294438,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033921302578018994,0.0,0.0407055630936228,0.0407055630936228,0.0
T8,0.0,0.03067484662576687,0.020858895705521473,0.0343558282208589,0.044171779141104296,0.04171779141104295,0.0,0.0,0.03803680981595092,0.0,0.0,0.0,0.0,0.001226993865030675,0.023312883435582823,0.0343558282208589,0.025766871165644172,0.03680981595092025,0.04539877300613497,0.0,0.04171779141104295,0.044171779141104296,0.029447852760736196,0.03680981595092025,0.04785276073619632,0.04539877300613497,0.04294478527607362,0.0,0.022085889570552148,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803680981595092,0.0,0.03067484662576687,0.03558282208588957,0.024539877300613498,0.0,0.024539877300613498,0.013496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.04049079754601227,0.04539877300613497,0.0
FT10,0.0,0.03176620076238882,0.021601016518424398,0.03176620076238882,0.04193138500635324,0.043202033036848796,0.0,0.0,0.03811944091486658,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0241423125794155,0.03176620076238882,0.026683608640406607,0.036848792884371026,0.043202033036848796,0.0,0.03939008894536213,0.04193138500635324,0.030495552731893267,0.036848792884371026,0.045743329097839895,0.045743329097839895,0.043202033036848796,0.0,0.022871664548919948,0.030495552731893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.0,0.03176620076238882,0.036848792884371026,0.025412960609911054,0.0,0.025412960609911054,0.01397712833545108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176620076238882,0.0,0.04193138500635324,0.044472681067344345,0.0
FC6,0.0,0.031928480204342274,0.021711366538952746,0.031928480204342274,0.0421455938697318,0.04086845466155811,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.001277139208173691,0.024265644955300127,0.031928480204342274,0.02681992337164751,0.037037037037037035,0.04342273307790549,0.0,0.03959131545338442,0.0421455938697318,0.03065134099616858,0.037037037037037035,0.04469987228607918,0.04469987228607918,0.04342273307790549,0.0,0.022988505747126436,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.031928480204342274,0.037037037037037035,0.02554278416347382,0.0,0.02554278416347382,0.0140485312899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031928480204342274,0.0,0.0421455938697318,0.04469987228607918,0.0
FC2,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.034274193548387094,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.034274193548387094,0.036290322580645164,0.03225806451612903,0.0,0.028225806451612902,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0
F8,0.0,0.030595813204508857,0.027375201288244767,0.03864734299516908,0.03864734299516908,0.03542673107890499,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.001610305958132045,0.030595813204508857,0.03864734299516908,0.0322061191626409,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0322061191626409,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.028985507246376812,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.027375201288244767,0.03864734299516908,0.02576489533011272,0.0,0.02254428341384863,0.017713365539452495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.0
Fp2,0.13711583924349882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0591016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.16784869976359337,0.0,0.0,0.0,0.0,0.0,0.1607565011820331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.07801418439716312,0.0,0.009456264775413711,0.1182033096926714,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.13902439024390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.16341463414634147,0.0,0.0,0.0,0.0,0.0,0.16097560975609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.07804878048780488,0.0,0.007317073170731708,0.11707317073170732,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
