,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.043782837127845885,0.0,0.017513134851138354,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.05779334500875657,0.040280210157618214,0.02626970227670753,0.0,0.04203152364273205,0.04553415061295972,0.0,0.0,0.0,0.0595446584938704,0.05253940455341506,0.0,0.0595446584938704,0.043782837127845885,0.0,0.0297723292469352,0.0595446584938704,0.04903677758318739,0.0542907180385289,0.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.017513134851138354,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.05604203152364273,0.02276707530647986,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.04553415061295972,0.0,0.0,0.0,0.0,0.05604203152364273
P3,0.0,0.0,0.04,0.0,0.021176470588235293,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.05411764705882353,0.05176470588235294,0.02588235294117647,0.0,0.042352941176470586,0.042352941176470586,0.0,0.0,0.0,0.05411764705882353,0.05176470588235294,0.0,0.05411764705882353,0.04,0.0,0.021176470588235293,0.05411764705882353,0.047058823529411764,0.05411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.05411764705882353,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.05411764705882353
P7,0.0,0.0,0.04777070063694268,0.0,0.03184713375796178,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.028662420382165606,0.044585987261146494,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.04777070063694268,0.04777070063694268,0.0,0.04777070063694268,0.04777070063694268,0.0,0.044585987261146494,0.04777070063694268,0.04777070063694268,0.04777070063694268,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.04777070063694268,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04777070063694268
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05010438413361169,0.0,0.020876826722338204,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.05010438413361169,0.033402922755741124,0.031315240083507306,0.0,0.04801670146137787,0.05010438413361169,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.0,0.05010438413361169,0.05010438413361169,0.0,0.033402922755741124,0.05010438413361169,0.05010438413361169,0.05010438413361169,0.0,0.0,0.031315240083507306,0.0,0.0,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.05010438413361169,0.027139874739039668,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.05010438413361169
O2,0.0,0.0,0.05046728971962617,0.0,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.044859813084112146,0.029906542056074768,0.028037383177570093,0.0,0.04299065420560748,0.05794392523364486,0.0,0.0,0.0,0.05420560747663551,0.059813084112149535,0.0,0.059813084112149535,0.048598130841121495,0.0,0.03364485981308411,0.056074766355140186,0.05046728971962617,0.05046728971962617,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.05794392523364486,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04470198675496689,0.0,0.016556291390728478,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.052980132450331126,0.0380794701986755,0.024834437086092714,0.0,0.039735099337748346,0.05132450331125828,0.0,0.0,0.0,0.061258278145695365,0.057947019867549666,0.0,0.06291390728476821,0.04304635761589404,0.0,0.029801324503311258,0.06291390728476821,0.04966887417218543,0.054635761589403975,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.061258278145695365,0.02152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.052980132450331126
CP2,0.0,0.0,0.04631217838765009,0.0,0.017152658662092625,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.048027444253859346,0.03430531732418525,0.025728987993138937,0.0,0.0411663807890223,0.0548885077186964,0.0,0.0,0.0,0.05660377358490566,0.06174957118353345,0.0,0.0634648370497427,0.044596912521440824,0.0,0.030874785591766724,0.058319039451114926,0.051457975986277875,0.05317324185248713,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0,0.017152658662092625,0.0,0.0,0.0,0.025728987993138937,0.0,0.0,0.060034305317324184,0.022298456260720412,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.04974271012006861
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.041474654377880185,0.0,0.015360983102918587,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.05069124423963134,0.03533026113671275,0.02304147465437788,0.0,0.03686635944700461,0.04915514592933948,0.0,0.0,0.0,0.05837173579109063,0.05683563748079877,0.0,0.1152073732718894,0.039938556067588324,0.0,0.027649769585253458,0.06451612903225806,0.04608294930875576,0.05069124423963134,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.015360983102918587,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.05837173579109063,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.04915514592933948
T8,0.0,0.0,0.052525252525252523,0.0,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.046464646464646465,0.030303030303030304,0.030303030303030304,0.0,0.044444444444444446,0.052525252525252523,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.0,0.052525252525252523,0.050505050505050504,0.0,0.03636363636363636,0.052525252525252523,0.052525252525252523,0.052525252525252523,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.052525252525252523,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05421686746987952,0.0,0.02710843373493976,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.02108433734939759,0.03614457831325301,0.0,0.04216867469879518,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.05120481927710843,0.0,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.05421686746987952,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735
FC2,0.0,0.0,0.04404567699836868,0.0,0.01631321370309951,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.052202283849918436,0.037520391517128875,0.024469820554649267,0.0,0.03915171288743882,0.052202283849918436,0.0,0.0,0.0,0.06035889070146819,0.05872756933115824,0.0,0.06851549755301795,0.04241435562805873,0.0,0.02936378466557912,0.06525285481239804,0.048939641109298535,0.053833605220228384,0.0,0.0,0.024469820554649267,0.0,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.0,0.0,0.0,0.024469820554649267,0.0,0.0,0.06199021207177814,0.021207177814029365,0.0,0.0,0.0,0.0,0.0,0.0,0.03099510603588907,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.052202283849918436
F4,0.0,0.0,0.04963235294117647,0.0,0.01838235294117647,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04779411764705882,0.03308823529411765,0.027573529411764705,0.0,0.04411764705882353,0.05330882352941176,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.05514705882352941,0.04779411764705882,0.0,0.03308823529411765,0.05514705882352941,0.05330882352941176,0.05330882352941176,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.05514705882352941,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.04963235294117647
F8,0.0,0.0,0.047038327526132406,0.0,0.017421602787456445,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.050522648083623695,0.036585365853658534,0.02613240418118467,0.0,0.041811846689895474,0.050522648083623695,0.0,0.0,0.0,0.05749128919860627,0.05749128919860627,0.0,0.05749128919860627,0.04529616724738676,0.0,0.0313588850174216,0.05749128919860627,0.05226480836236934,0.05574912891986063,0.0,0.0,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.02613240418118467,0.0,0.0,0.05749128919860627,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.05226480836236934
Fp2,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.14049586776859505,0.0,0.0,0.14049586776859505,0.14049586776859505,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04573170731707317,0.0,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.04573170731707317,0.039634146341463415,0.036585365853658534,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.0,0.03048780487804878,0.04573170731707317,0.04573170731707317,0.04573170731707317,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.04573170731707317,0.039634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04926108374384237,0.0,0.009852216748768473,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.04926108374384237,0.04926108374384237,0.019704433497536946,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.0,0.009852216748768473,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.04926108374384237,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.13978494623655913,0.0,0.0,0.13978494623655913,0.13978494623655913,0.0,0.0,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.046296296296296294,0.0,0.030864197530864196,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.033950617283950615,0.043209876543209874,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294
