,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.03305785123966942,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.05454545454545454,0.0628099173553719,0.0,0.05950413223140496,0.03305785123966942,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.02809917355371901,0.0,0.03966942148760331,0.04628099173553719,0.0,0.0,0.02809917355371901,0.0,0.02975206611570248,0.0,0.047933884297520664,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.06446280991735537,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.05454545454545454,0.049586776859504134,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.04297520661157025
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03289473684210526,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.05098684210526316,0.0625,0.0,0.0625,0.03289473684210526,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.027960526315789474,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.027960526315789474,0.0,0.029605263157894735,0.0,0.047697368421052634,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.05756578947368421,0.049342105263157895,0.0625,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684
P4,0.0,0.04197530864197531,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04691358024691358,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04197530864197531,0.0,0.04691358024691358,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.03209876543209877,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04197530864197531
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03676470588235294,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.05330882352941176,0.05330882352941176,0.0,0.05330882352941176,0.034926470588235295,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.03125,0.0,0.04411764705882353,0.04779411764705882,0.0,0.0,0.03125,0.0,0.03308823529411765,0.0,0.04963235294117647,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.05330882352941176,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.04963235294117647,0.04779411764705882,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04779411764705882
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.0440771349862259,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0440771349862259,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.046831955922865015,0.0,0.03581267217630854,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.041237113402061855,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.0,0.049484536082474224,0.03505154639175258,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.03505154639175258,0.0,0.04742268041237113,0.04742268041237113,0.0,0.0,0.03505154639175258,0.0,0.03711340206185567,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.049484536082474224,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.04742268041237113
F8,0.0,0.03815261044176707,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.05622489959839357,0.05622489959839357,0.0,0.05220883534136546,0.030120481927710843,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.030120481927710843,0.0,0.04216867469879518,0.05421686746987952,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.0,0.04618473895582329,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.04618473895582329,0.04417670682730924,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.050200803212851405
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.04132231404958678,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.04132231404958678,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0440771349862259,0.0,0.03856749311294766,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015
AFz,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105263157894737,0.0,0.11578947368421053,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.12631578947368421,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.02981029810298103,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.02981029810298103,0.0,0.04607046070460705,0.04878048780487805,0.0,0.0,0.032520325203252036,0.0,0.04607046070460705,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.04878048780487805
FT7,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.1188118811881188,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.11386138613861387,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.11386138613861387,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03656307129798903,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.051188299817184646,0.05301645338208409,0.0,0.05301645338208409,0.03656307129798903,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.031078610603290677,0.0,0.043875685557586835,0.04570383912248629,0.0,0.0,0.031078610603290677,0.0,0.03290676416819013,0.0,0.051188299817184646,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.051188299817184646,0.04936014625228519,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629
C1,0.0,0.03430531732418525,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.0,0.0,0.05317324185248713,0.058319039451114926,0.0,0.05660377358490566,0.03430531732418525,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.029159519725557463,0.0,0.0411663807890223,0.048027444253859346,0.0,0.0,0.029159519725557463,0.0,0.030874785591766724,0.0,0.04974271012006861,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.051457975986277875,0.04974271012006861,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.044596912521440824
C5,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.11475409836065574,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.09836065573770492,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.11052631578947368,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.14210526315789473,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0315955766192733,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.053712480252764615,0.061611374407582936,0.0,0.05845181674565561,0.0315955766192733,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.026856240126382307,0.0,0.037914691943127965,0.044233807266982623,0.0,0.0,0.026856240126382307,0.0,0.02843601895734597,0.0,0.045813586097946286,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.09794628751974724,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.053712480252764615,0.04739336492890995,0.06003159557661927,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.04107424960505529
PO3,0.0,0.0,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.11363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.12272727272727273,0.0,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0
