,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04923599320882852,0.044142614601018676,0.04753820033955857,0.050933786078098474,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.04074702886247878,0.0,0.0,0.057724957555178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.0,0.0,0.05602716468590832,0.0,0.0,0.0,0.0,0.050933786078098474,0.04753820033955857,0.0,0.0,0.05432937181663837,0.0,0.0,0.04584040747028863,0.0,0.0,0.04923599320882852,0.0,0.0,0.05602716468590832,0.0,0.05602716468590832,0.0,0.057724957555178265,0.0,0.05602716468590832,0.057724957555178265,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.04597701149425287,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.05741626794258373,0.045454545454545456,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0,0.04066985645933014,0.0,0.05502392344497608,0.050239234449760764,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.028708133971291867,0.0,0.05502392344497608,0.050239234449760764,0.0,0.0,0.0,0.0215311004784689,0.0,0.014354066985645933,0.05741626794258373,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05502392344497608
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.054245283018867926,0.04716981132075472,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926,0.054245283018867926,0.0,0.04245283018867924,0.0,0.054245283018867926,0.05188679245283019,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.030660377358490566,0.0,0.054245283018867926,0.05188679245283019,0.0,0.0,0.0,0.02358490566037736,0.0,0.01650943396226415,0.054245283018867926,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926
CP3,0.05225225225225225,0.04684684684684685,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012612612612612612,0.0,0.043243243243243246,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.0,0.0,0.05225225225225225,0.05225225225225225,0.0,0.0,0.05405405405405406,0.0,0.0,0.05045045045045045,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0
P1,0.04770318021201413,0.045936395759717315,0.04063604240282685,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.04240282685512368,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.04770318021201413,0.054770318021201414,0.0,0.0,0.054770318021201414,0.0,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.05653710247349823,0.0,0.053003533568904596,0.053003533568904596,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.030973451327433628,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415
PO3,0.04669887278582931,0.04186795491143317,0.043478260869565216,0.05314009661835749,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.03864734299516908,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.05152979066022544,0.0,0.0,0.05636070853462158,0.0,0.0,0.05152979066022544,0.0,0.0,0.05475040257648953,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.05475040257648953,0.05475040257648953,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0,0.06273062730627306,0.046125461254612546,0.04981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.06273062730627306,0.06088560885608856,0.0,0.03505535055350553,0.0,0.055350553505535055,0.05166051660516605,0.0,0.0,0.05350553505535055,0.0,0.0,0.0,0.023985239852398525,0.0,0.04428044280442804,0.042435424354243544,0.0,0.0,0.0,0.02029520295202952,0.0,0.012915129151291513,0.06088560885608856,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.055350553505535055
PO8,0.047186932849364795,0.045372050816696916,0.039927404718693285,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012704174228675136,0.0,0.043557168784029036,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.047186932849364795,0.0544464609800363,0.0,0.0,0.0544464609800363,0.0,0.0,0.056261343012704176,0.0,0.0,0.056261343012704176,0.0,0.0,0.05807622504537205,0.0,0.05807622504537205,0.0,0.056261343012704176,0.0,0.05263157894736842,0.05263157894736842,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.06227758007117438,0.04448398576512456,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.06227758007117438,0.06227758007117438,0.0,0.033807829181494664,0.0,0.05693950177935943,0.05338078291814947,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.023131672597864767,0.0,0.042704626334519574,0.04092526690391459,0.0,0.0,0.0,0.019572953736654804,0.0,0.012455516014234875,0.060498220640569395,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.05516014234875445
CPz,0.04786324786324787,0.044444444444444446,0.041025641025641026,0.05299145299145299,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965811965811967,0.0,0.041025641025641026,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.04786324786324787,0.0547008547008547,0.0,0.0,0.0547008547008547,0.0,0.0,0.0547008547008547,0.0,0.0,0.05641025641025641,0.0,0.0,0.05811965811965812,0.0,0.05811965811965812,0.0,0.05641025641025641,0.0,0.05299145299145299,0.05299145299145299,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04067321178120617,0.0364656381486676,0.03927068723702665,0.04628330995792426,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009817671809256662,0.0,0.033660589060308554,0.0,0.0,0.06872370266479663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08274894810659186,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04207573632538569,0.04488078541374474,0.0,0.0,0.05049088359046283,0.0,0.0,0.04488078541374474,0.0,0.0,0.047685834502103785,0.0,0.0,0.08415147265077139,0.0,0.07433380084151472,0.0,0.06451612903225806,0.0,0.04908835904628331,0.04908835904628331,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.05250596658711217,0.05250596658711217,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217,0.05250596658711217,0.0,0.045346062052505964,0.0,0.05250596658711217,0.05250596658711217,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.031026252983293555,0.0,0.0477326968973747,0.050119331742243436,0.0,0.0,0.0,0.026252983293556086,0.0,0.016706443914081145,0.05250596658711217,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.05250596658711217
FC4,0.04178674351585014,0.037463976945244955,0.040345821325648415,0.04755043227665706,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086455331412104,0.0,0.0345821325648415,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636887608069164,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.043227665706051875,0.04610951008645533,0.0,0.0,0.05187319884726225,0.0,0.0,0.04610951008645533,0.0,0.0,0.04899135446685879,0.0,0.0,0.07780979827089338,0.0,0.07492795389048991,0.0,0.06195965417867435,0.0,0.05043227665706052,0.05043227665706052,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.042028985507246375,0.03768115942028986,0.04057971014492753,0.04782608695652174,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010144927536231883,0.0,0.034782608695652174,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101449275362319,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0463768115942029,0.0,0.0,0.05217391304347826,0.0,0.0,0.0463768115942029,0.0,0.0,0.04927536231884058,0.0,0.0,0.06956521739130435,0.0,0.06811594202898551,0.0,0.06811594202898551,0.0,0.05217391304347826,0.0536231884057971,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0584070796460177,0.04424778761061947,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.0,0.0,0.061946902654867256,0.06371681415929203,0.0,0.033628318584070796,0.0,0.061946902654867256,0.05309734513274336,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.023008849557522124,0.0,0.04247787610619469,0.04070796460176991,0.0,0.0,0.0,0.019469026548672566,0.0,0.012389380530973451,0.05486725663716814,0.0,0.0,0.0584070796460177,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.05486725663716814
AF4,0.046474358974358976,0.041666666666666664,0.04487179487179487,0.052884615384615384,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.049679487179487176,0.0,0.0,0.0,0.0,0.04807692307692308,0.05128205128205128,0.0,0.0,0.057692307692307696,0.0,0.0,0.049679487179487176,0.0,0.0,0.052884615384615384,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.05608974358974359,0.05608974358974359,0.0
F2,0.04552590266875981,0.04081632653061224,0.04395604395604396,0.05180533751962323,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.03767660910518053,0.0,0.0,0.059654631083202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.04709576138147567,0.05023547880690738,0.0,0.0,0.0565149136577708,0.0,0.0,0.04866562009419152,0.0,0.0,0.05180533751962323,0.0,0.0,0.058084772370486655,0.0,0.058084772370486655,0.0,0.059654631083202514,0.0,0.0565149136577708,0.058084772370486655,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.058712121212121215,0.04734848484848485,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058712121212121215,0.0,0.0,0.058712121212121215,0.058712121212121215,0.0,0.03598484848484849,0.0,0.056818181818181816,0.05303030303030303,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.02462121212121212,0.0,0.045454545454545456,0.043560606060606064,0.0,0.0,0.0,0.020833333333333332,0.0,0.013257575757575758,0.058712121212121215,0.0,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.054924242424242424,0.0,0.0,0.056818181818181816
