,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.034545454545454546,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.04181818181818182,0.0,0.03636363636363636,0.0,0.045454545454545456,0.034545454545454546,0.05454545454545454,0.056363636363636366,0.0,0.03636363636363636,0.05272727272727273,0.03272727272727273,0.0,0.056363636363636366,0.056363636363636366,0.04181818181818182,0.05272727272727273,0.0,0.056363636363636366,0.0,0.04,0.056363636363636366,0.05090909090909091,0.0,0.0,0.05454545454545454,0.0
P5,0.032758620689655175,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.039655172413793106,0.0,0.03620689655172414,0.0,0.04655172413793104,0.032758620689655175,0.05344827586206897,0.0603448275862069,0.0,0.034482758620689655,0.05517241379310345,0.03103448275862069,0.0,0.0603448275862069,0.05862068965517241,0.039655172413793106,0.05344827586206897,0.0,0.05862068965517241,0.0,0.03793103448275862,0.05517241379310345,0.05172413793103448,0.0,0.0,0.05517241379310345,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.043583535108958835,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.04600484261501211,0.0,0.0387409200968523,0.0,0.048426150121065374,0.04116222760290557,0.048426150121065374,0.048426150121065374,0.0,0.04600484261501211,0.048426150121065374,0.03389830508474576,0.0,0.048426150121065374,0.048426150121065374,0.04600484261501211,0.048426150121065374,0.0,0.048426150121065374,0.0,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0
POz,0.03374777975133215,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.04085257548845471,0.0,0.037300177619893425,0.0,0.047957371225577264,0.03374777975133215,0.055062166962699825,0.06039076376554174,0.0,0.035523978685612786,0.0586145648312611,0.03197158081705151,0.0,0.056838365896980464,0.06039076376554174,0.04085257548845471,0.0497335701598579,0.0,0.0586145648312611,0.0,0.03907637655417407,0.055062166962699825,0.047957371225577264,0.0,0.0,0.05150976909413854,0.0
PO4,0.04093567251461988,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.049707602339181284,0.0,0.02631578947368421,0.0,0.04093567251461988,0.029239766081871343,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.05263157894736842,0.049707602339181284,0.0,0.05263157894736842,0.05263157894736842,0.049707602339181284,0.05263157894736842,0.0,0.05263157894736842,0.0,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364
P6,0.033101045296167246,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.04006968641114982,0.0,0.036585365853658534,0.0,0.04529616724738676,0.033101045296167246,0.05400696864111498,0.05749128919860627,0.0,0.03484320557491289,0.05226480836236934,0.0313588850174216,0.0,0.06097560975609756,0.05574912891986063,0.04006968641114982,0.05400696864111498,0.0,0.05574912891986063,0.0,0.03832752613240418,0.05574912891986063,0.05400696864111498,0.0,0.0,0.059233449477351915,0.0
P2,0.0328719723183391,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.0,0.039792387543252594,0.0,0.03633217993079585,0.0,0.04671280276816609,0.0328719723183391,0.05363321799307959,0.06228373702422145,0.0,0.03460207612456748,0.05709342560553633,0.031141868512110725,0.0,0.058823529411764705,0.06055363321799308,0.039792387543252594,0.05190311418685121,0.0,0.058823529411764705,0.0,0.03806228373702422,0.05536332179930796,0.050173010380622836,0.0,0.0,0.05363321799307959,0.0
CPz,0.04241071428571429,0.0,0.0,0.0,0.0,0.03125,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.049107142857142856,0.0,0.03125,0.0,0.04241071428571429,0.033482142857142856,0.05133928571428571,0.05133928571428571,0.0,0.03794642857142857,0.05133928571428571,0.04017857142857143,0.0,0.05133928571428571,0.05133928571428571,0.049107142857142856,0.05133928571428571,0.0,0.05133928571428571,0.0,0.044642857142857144,0.05133928571428571,0.05133928571428571,0.0,0.0,0.05133928571428571,0.0
CP4,0.03564727954971857,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.043151969981238276,0.0,0.03189493433395872,0.0,0.04127579737335835,0.03377110694183865,0.05065666041275797,0.054409005628517824,0.0,0.0375234521575985,0.04878048780487805,0.03377110694183865,0.0,0.058161350844277676,0.0525328330206379,0.043151969981238276,0.05628517823639775,0.0,0.0525328330206379,0.0,0.04127579737335835,0.0525328330206379,0.058161350844277676,0.0,0.0,0.058161350844277676,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03327495621716287,0.0,0.0,0.0,0.0,0.024518388791593695,0.0,0.03152364273204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.0,0.0,0.0,0.040280210157618214,0.0,0.03677758318739054,0.0,0.047285464098073555,0.03327495621716287,0.0542907180385289,0.0595446584938704,0.0,0.03502626970227671,0.0542907180385289,0.03152364273204904,0.0,0.0595446584938704,0.05779334500875657,0.040280210157618214,0.05253940455341506,0.0,0.05779334500875657,0.0,0.03852889667250438,0.05604203152364273,0.050788091068301226,0.0,0.0,0.0542907180385289,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.046153846153846156,0.03776223776223776,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.043356643356643354,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.032167832167832165,0.044755244755244755,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.04055944055944056
FC4,0.042986425339366516,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.033936651583710405,0.0,0.04524886877828054,0.03619909502262444,0.049773755656108594,0.049773755656108594,0.0,0.04072398190045249,0.049773755656108594,0.038461538461538464,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.049773755656108594,0.0,0.04751131221719457,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0
FT8,0.0341726618705036,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.04136690647482014,0.0,0.03597122302158273,0.0,0.044964028776978415,0.0341726618705036,0.0539568345323741,0.05755395683453238,0.0,0.03597122302158273,0.052158273381294966,0.03237410071942446,0.0,0.05755395683453238,0.05575539568345324,0.04136690647482014,0.0539568345323741,0.0,0.05575539568345324,0.0,0.039568345323741004,0.05575539568345324,0.052158273381294966,0.0,0.0,0.05575539568345324,0.0
F6,0.03667953667953668,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0444015444015444,0.0,0.03088803088803089,0.0,0.04054054054054054,0.032818532818532815,0.05019305019305019,0.05405405405405406,0.0,0.03667953667953668,0.04826254826254826,0.03474903474903475,0.0,0.05791505791505792,0.052123552123552123,0.0444015444015444,0.055984555984555984,0.0,0.052123552123552123,0.0,0.04247104247104247,0.052123552123552123,0.05791505791505792,0.0,0.0,0.059845559845559844,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.0,0.0480225988700565,0.03531073446327684,0.0,0.043785310734463276,0.043785310734463276,0.04943502824858757,0.0,0.04519774011299435,0.043785310734463276,0.04943502824858757,0.04096045197740113,0.0,0.046610169491525424,0.04943502824858757,0.0,0.04519774011299435,0.03248587570621469,0.043785310734463276,0.046610169491525424,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.038135593220338986
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03473491773308958,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.04204753199268738,0.0,0.03290676416819013,0.0,0.04204753199268738,0.03473491773308958,0.051188299817184646,0.054844606946983544,0.0,0.03656307129798903,0.04936014625228519,0.03290676416819013,0.0,0.05850091407678245,0.05301645338208409,0.04204753199268738,0.056672760511883,0.0,0.05301645338208409,0.0,0.04021937842778794,0.05301645338208409,0.056672760511883,0.0,0.0,0.062157221206581355,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.04538799414348463,0.040995607613469986,0.0,0.04538799414348463,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.04538799414348463,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.04538799414348463,0.0,0.04538799414348463,0.03367496339677892,0.0424597364568082,0.04538799414348463,0.0,0.04538799414348463,0.04538799414348463,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.043923865300146414
