,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.0,0.0,0.0,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.04030710172744722,0.04222648752399232,0.04222648752399232,0.0345489443378119,0.0,0.04222648752399232,0.0,0.0,0.03838771593090211,0.0,0.04222648752399232,0.02111324376199616,0.0,0.04222648752399232,0.02495201535508637,0.0345489443378119,0.0,0.0,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.01727447216890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.028790786948176585
FT10,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0436817472698908,0.0405616224648986,0.0436817472698908,0.0436817472698908,0.0,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0343213728549142,0.0421216848673947,0.0436817472698908,0.028081123244929798,0.0,0.0436817472698908,0.0,0.0,0.0343213728549142,0.0,0.0436817472698908,0.0234009360374415,0.0,0.0436817472698908,0.0265210608424337,0.029641185647425898,0.0,0.0,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0436817472698908,0.0,0.0202808112324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0249609984399376
FC6,0.0,0.0,0.03567035670356704,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.03936039360393604,0.0,0.0,0.0,0.0,0.03690036900369004,0.03198031980319803,0.04428044280442804,0.03567035670356704,0.0,0.0,0.06027060270602706,0.0,0.046740467404674045,0.02706027060270603,0.03444034440344403,0.06765067650676507,0.02214022140221402,0.0,0.06888068880688807,0.0,0.0,0.03198031980319803,0.0,0.03567035670356704,0.01968019680196802,0.0,0.07011070110701106,0.025830258302583026,0.023370233702337023,0.0,0.0,0.0,0.03936039360393604,0.0,0.04059040590405904,0.0,0.03936039360393604,0.0,0.015990159901599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046740467404674045,0.0,0.01968019680196802
FC2,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.04157043879907621,0.03926096997690531,0.0,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.020785219399538105,0.0,0.04157043879907621,0.025404157043879907,0.03695150115473441,0.0,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.03002309468822171
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.03869407496977025,0.0,0.0,0.0,0.0,0.036275695284159616,0.03143893591293833,0.044740024183796856,0.03506650544135429,0.0,0.0,0.0592503022974607,0.0,0.045949214026602174,0.026602176541717048,0.03385731559854897,0.06892382103990327,0.02176541717049577,0.0,0.07255139056831923,0.0,0.0,0.032648125755743655,0.0,0.03506650544135429,0.019347037484885126,0.0,0.07496977025392987,0.02539298669891173,0.022974607013301087,0.0,0.0,0.0,0.03869407496977025,0.0,0.03990326481257558,0.0,0.03869407496977025,0.0,0.015719467956469165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045949214026602174,0.0,0.019347037484885126
Fp2,0.10101010101010101,0.0,0.0,0.0,0.0,0.10606060606060606,0.09595959595959595,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.06565656565656566,0.0,0.10606060606060606,0.10606060606060606,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,0.0429553264604811,0.03608247422680412,0.04639175257731959,0.03951890034364261,0.0,0.0,0.04639175257731959,0.0,0.044673539518900345,0.037800687285223365,0.041237113402061855,0.04639175257731959,0.030927835051546393,0.0,0.04639175257731959,0.0,0.0,0.044673539518900345,0.0,0.041237113402061855,0.01718213058419244,0.0,0.04639175257731959,0.020618556701030927,0.03264604810996564,0.0,0.0,0.0,0.044673539518900345,0.0,0.0429553264604811,0.0,0.041237113402061855,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.027491408934707903
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0426179604261796,0.0395738203957382,0.0441400304414003,0.0441400304414003,0.0,0.0,0.0441400304414003,0.0,0.0441400304414003,0.0334855403348554,0.0410958904109589,0.0441400304414003,0.0273972602739726,0.0,0.0441400304414003,0.0,0.0,0.0334855403348554,0.0,0.0426179604261796,0.0243531202435312,0.0,0.0441400304414003,0.0273972602739726,0.0289193302891933,0.0,0.0,0.0,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0197869101978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0243531202435312
FT7,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.039660056657223795,0.039660056657223795,0.0453257790368272,0.042492917847025496,0.0,0.0,0.0453257790368272,0.0,0.0453257790368272,0.025495750708215296,0.036827195467422094,0.0453257790368272,0.019830028328611898,0.0,0.0453257790368272,0.0,0.0,0.0226628895184136,0.0,0.039660056657223795,0.042492917847025496,0.0,0.0453257790368272,0.0453257790368272,0.0169971671388102,0.0,0.0,0.0,0.042492917847025496,0.0,0.0453257790368272,0.0,0.0453257790368272,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0084985835694051
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03489771359807461,0.0,0.0,0.0,0.0,0.0,0.04091456077015644,0.0,0.03850782190132371,0.0,0.0,0.0,0.0,0.036101083032490974,0.031287605294825514,0.044524669073405534,0.03489771359807461,0.0,0.0,0.05896510228640193,0.0,0.0457280385078219,0.026474127557160047,0.03369434416365824,0.06859205776173286,0.021660649819494584,0.0,0.07340553549939831,0.0,0.0,0.032490974729241874,0.0,0.03489771359807461,0.019253910950661854,0.0,0.07821901323706378,0.02527075812274368,0.02286401925391095,0.0,0.0,0.0,0.03850782190132371,0.0,0.039711191335740074,0.0,0.03850782190132371,0.0,0.015643802647412757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.019253910950661854
C5,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.03747072599531616,0.03747072599531616,0.0468384074941452,0.03981264637002342,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.02576112412177986,0.0351288056206089,0.04918032786885246,0.02107728337236534,0.0,0.04918032786885246,0.0,0.0,0.0234192037470726,0.0,0.03747072599531616,0.03747072599531616,0.0,0.04918032786885246,0.0468384074941452,0.01873536299765808,0.0,0.0,0.0,0.03981264637002342,0.0,0.04449648711943794,0.0,0.04449648711943794,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0117096018735363
TP7,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.03956043956043956,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.017582417582417582,0.0,0.041758241758241756,0.02197802197802198,0.03956043956043956,0.0,0.0,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.041758241758241756,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.03296703296703297
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
