,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.07803468208092486,0.08092485549132948,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.08092485549132948,0.08092485549132948,0.0,0.08092485549132948,0.06358381502890173,0.0,0.014450867052023121,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.07272727272727272,0.08571428571428572,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.08571428571428572,0.08051948051948052,0.0,0.08311688311688312,0.05714285714285714,0.0,0.012987012987012988,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.08831168831168831,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.05670103092783505,0.07731958762886598,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.09278350515463918,0.07731958762886598,0.0,0.08762886597938144,0.04639175257731959,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
O1,0.0,0.03519061583577713,0.0,0.05571847507331378,0.0,0.0469208211143695,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.0,0.051319648093841645,0.0,0.054252199413489736,0.05278592375366569,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.051319648093841645,0.051319648093841645,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.04252199413489736,0.04252199413489736,0.0,0.05571847507331378,0.005865102639296188,0.0469208211143695,0.0,0.0,0.05278592375366569,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03287671232876712,0.0,0.06712328767123288,0.0,0.043835616438356165,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.07671232876712329,0.0,0.052054794520547946,0.04794520547945205,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.04794520547945205,0.04794520547945205,0.0,0.045205479452054796,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.038356164383561646,0.03972602739726028,0.0,0.07397260273972603,0.009589041095890411,0.043835616438356165,0.0,0.0,0.04794520547945205,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03488372093023256,0.0,0.056686046511627904,0.0,0.046511627906976744,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.05232558139534884,0.0,0.055232558139534885,0.05232558139534884,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.050872093023255814,0.050872093023255814,0.0,0.04796511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.04215116279069767,0.04215116279069767,0.0,0.056686046511627904,0.007267441860465116,0.046511627906976744,0.0,0.0,0.05232558139534884,0.0
TP10,0.0,0.0364741641337386,0.0,0.0547112462006079,0.0,0.04711246200607903,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05015197568389058,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.05167173252279635,0.05015197568389058,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.044072948328267476,0.044072948328267476,0.0,0.0547112462006079,0.00303951367781155,0.0486322188449848,0.0,0.0,0.05319148936170213,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.06685236768802229,0.07799442896935933,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.08913649025069638,0.07799442896935933,0.0,0.08356545961002786,0.06128133704735376,0.0,0.013927576601671309,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.037383177570093455,0.0,0.05451713395638629,0.0,0.04672897196261682,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.04984423676012461,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045171339563862926,0.0514018691588785,0.04984423676012461,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.045171339563862926,0.045171339563862926,0.0,0.05451713395638629,0.001557632398753894,0.04984423676012461,0.0,0.0,0.0529595015576324,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0703125,0.08072916666666667,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.09114583333333333,0.08072916666666667,0.0,0.0859375,0.057291666666666664,0.0,0.013020833333333334,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.07084468664850137,0.08174386920980926,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.08174386920980926,0.0,0.0,0.08446866485013624,0.08174386920980926,0.0,0.08446866485013624,0.05994550408719346,0.0,0.013623978201634877,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.08174386920980926,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.06951871657754011,0.08021390374331551,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.08823529411764706,0.08021390374331551,0.0,0.0855614973262032,0.058823529411764705,0.0,0.013368983957219251,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.07508532423208192,0.07508532423208192,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.07508532423208192,0.07508532423208192,0.0,0.07508532423208192,0.07167235494880546,0.0,0.017064846416382253,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.040955631399317405,0.0,0.052901023890784986,0.0,0.04607508532423208,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.04948805460750853,0.0,0.052901023890784986,0.052901023890784986,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.051194539249146756,0.04948805460750853,0.0,0.04607508532423208,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.04948805460750853,0.04607508532423208,0.0,0.052901023890784986,0.0,0.04948805460750853,0.0,0.0,0.052901023890784986,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.06842105263157895,0.06842105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.06842105263157895,0.0,0.06842105263157895,0.06842105263157895,0.0,0.015789473684210527,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.07868852459016394,0.08524590163934426,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.07868852459016394,0.07540983606557378,0.0,0.07540983606557378,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0
CP3,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.040584415584415584,0.04707792207792208,0.0,0.05194805194805195,0.00487012987012987,0.048701298701298704,0.0,0.0,0.05194805194805195,0.0
P1,0.0,0.03669724770642202,0.0,0.053516819571865444,0.0,0.047400611620795105,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.05045871559633028,0.0,0.053516819571865444,0.053516819571865444,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.05198776758409786,0.05045871559633028,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.04434250764525994,0.04434250764525994,0.0,0.053516819571865444,0.0030581039755351682,0.04892966360856269,0.0,0.0,0.053516819571865444,0.0
P5,0.0,0.0364741641337386,0.0,0.05319148936170213,0.0,0.0486322188449848,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05167173252279635,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.05319148936170213,0.05167173252279635,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0425531914893617,0.044072948328267476,0.0,0.05319148936170213,0.004559270516717325,0.0486322188449848,0.0,0.0,0.05319148936170213,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
