,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.06651376146788991,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.02981651376146789,0.06651376146788991,0.0,0.06192660550458716,0.05733944954128441,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.05504587155963303
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.05627705627705628,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04329004329004329,0.02813852813852814,0.06493506493506493,0.0,0.06493506493506493,0.05844155844155844,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06277056277056277,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.05627705627705628
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03880070546737213,0.0,0.04585537918871252,0.059964726631393295,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.02821869488536155,0.059964726631393295,0.02292768959435626,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.06172839506172839,0.03350970017636684,0.06349206349206349,0.0,0.059964726631393295,0.06349206349206349,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.06183368869936034,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.042643923240938165,0.02771855010660981,0.06609808102345416,0.0,0.06396588486140725,0.057569296375266525,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.06609808102345416,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.05543710021321962
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03138373751783167,0.0,0.04136947218259629,0.04850213980028531,0.0,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.09272467902995721,0.0,0.0,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912981455064194,0.0,0.0,0.0,0.0912981455064194,0.0,0.0,0.0,0.0,0.02282453637660485,0.04992867332382311,0.018544935805991442,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.0,0.05420827389443652,0.02710413694721826,0.0884450784593438,0.0,0.052781740370898715,0.06419400855920114,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.03893805309734513,0.0,0.049557522123893805,0.0584070796460177,0.0,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.02831858407079646,0.06017699115044248,0.023008849557522124,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.061946902654867256,0.033628318584070796,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.05929919137466307,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05121293800539083,0.03504043126684636,0.05929919137466307,0.0,0.05929919137466307,0.05929919137466307,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.029649595687331536,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05929919137466307,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.05929919137466307
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.05830903790087463,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.05539358600583091,0.037900874635568516,0.05830903790087463,0.0,0.05830903790087463,0.05830903790087463,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.05830903790087463
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.05752212389380531,0.05309734513274336,0.05752212389380531,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.05752212389380531
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.061601642710472276,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.04106776180698152,0.026694045174537988,0.06981519507186858,0.0,0.06570841889117043,0.055441478439425054,0.0,0.0,0.06570841889117043,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.06570841889117043,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.053388090349075976
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.060542797494780795,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.04175365344467641,0.027139874739039668,0.06680584551148225,0.0,0.06471816283924843,0.05636743215031315,0.0,0.0,0.06680584551148225,0.0,0.0,0.0,0.025052192066805846,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.06680584551148225,0.0,0.06680584551148225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.06680584551148225,0.0,0.0,0.054279749478079335
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.06235565819861432,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.046189376443418015,0.03002309468822171,0.06235565819861432,0.0,0.06235565819861432,0.06004618937644342,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.06235565819861432,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.0,0.06235565819861432,0.0,0.0,0.057736720554272515
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03156384505021521,0.0,0.04160688665710186,0.04878048780487805,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.09182209469153516,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038737446197992,0.0,0.0,0.0,0.09038737446197992,0.0,0.0,0.0,0.0,0.02295552367288379,0.05021520803443329,0.018651362984218076,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.054519368723098996,0.027259684361549498,0.08751793400286945,0.0,0.05308464849354376,0.06456241032998565,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.06369426751592357,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.04246284501061571,0.027600849256900213,0.06794055201698514,0.0,0.06369426751592357,0.05732484076433121,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.06581740976645435,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.055201698513800426
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03156384505021521,0.0,0.04160688665710186,0.04878048780487805,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.09182209469153516,0.0,0.0,0.05021520803443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038737446197992,0.0,0.0,0.0,0.09038737446197992,0.0,0.0,0.0,0.0,0.02295552367288379,0.05021520803443329,0.018651362984218076,0.0,0.04591104734576758,0.0,0.0,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.054519368723098996,0.027259684361549498,0.08751793400286945,0.0,0.05308464849354376,0.06456241032998565,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.037914691943127965,0.05687203791469194,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05084745762711865,0.03672316384180791,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086
CP3,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.050335570469798654,0.053691275167785234,0.0436241610738255,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0
P1,0.0,0.0,0.03914590747330961,0.0,0.046263345195729534,0.060498220640569395,0.0,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.028469750889679714,0.060498220640569395,0.023131672597864767,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.06227758007117438,0.033807829181494664,0.06227758007117438,0.0,0.060498220640569395,0.06227758007117438,0.0
P5,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.06369426751592357,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.04246284501061571,0.027600849256900213,0.06794055201698514,0.0,0.06369426751592357,0.05732484076433121,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.06581740976645435,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.055201698513800426
