,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.055152394775036286,0.02467343976777939,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.06676342525399129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0,0.01451378809869376,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.0,0.0420899854862119,0.0,0.0,0.04644412191582003,0.0,0.06966618287373004,0.0,0.040638606676342524,0.04499274310595065,0.055152394775036286,0.0,0.05370101596516691,0.06386066763425254,0.055152394775036286,0.0,0.0,0.04354136429608128,0.04644412191582003,0.027576197387518143,0.0,0.0,0.0,0.04499274310595065,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04221635883905013,0.04353562005277045,0.0,0.03825857519788918,0.0,0.0,0.026385224274406333,0.0,0.04353562005277045,0.040897097625329816,0.030343007915567283,0.03562005277044855,0.03825857519788918,0.0395778364116095,0.0395778364116095,0.0,0.036939313984168866,0.0,0.025065963060686015,0.0,0.03825857519788918,0.0,0.0,0.03430079155672823,0.0316622691292876,0.03430079155672823,0.036939313984168866,0.0,0.0,0.040897097625329816,0.0,0.036939313984168866,0.0,0.0,0.025065963060686015,0.0,0.01978891820580475,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.03562005277044855,0.0,0.0,0.0,0.0,0.027704485488126648,0.0,0.04353562005277045
P3,0.0,0.0,0.0,0.0423841059602649,0.0423841059602649,0.0,0.038410596026490065,0.0,0.0,0.026490066225165563,0.0,0.0423841059602649,0.04105960264900662,0.030463576158940398,0.03576158940397351,0.038410596026490065,0.039735099337748346,0.039735099337748346,0.0,0.03708609271523179,0.0,0.025165562913907286,0.0,0.038410596026490065,0.0,0.0,0.03443708609271523,0.031788079470198675,0.03443708609271523,0.03708609271523179,0.0,0.0,0.04105960264900662,0.0,0.03708609271523179,0.0,0.0,0.025165562913907286,0.0,0.019867549668874173,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.03576158940397351,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.02781456953642384,0.0,0.0423841059602649
P7,0.0,0.0,0.0,0.038397328881469114,0.038397328881469114,0.0,0.038397328881469114,0.0,0.0,0.025041736227045076,0.0,0.038397328881469114,0.038397328881469114,0.03672787979966611,0.03672787979966611,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.0,0.038397328881469114,0.0,0.02671118530884808,0.0,0.038397328881469114,0.0,0.0,0.035058430717863104,0.03171953255425709,0.03672787979966611,0.038397328881469114,0.0,0.0,0.038397328881469114,0.0,0.038397328881469114,0.0,0.0,0.028380634390651086,0.0,0.025041736227045076,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.028380634390651086,0.0,0.038397328881469114
O1,0.0,0.0,0.0,0.04068241469816273,0.04330708661417323,0.0,0.03805774278215223,0.0,0.0,0.028871391076115485,0.0,0.03805774278215223,0.03805774278215223,0.030183727034120734,0.04199475065616798,0.03543307086614173,0.04330708661417323,0.03937007874015748,0.0,0.03674540682414698,0.0,0.024934383202099737,0.0,0.03543307086614173,0.0,0.0,0.03412073490813648,0.031496062992125984,0.03412073490813648,0.03543307086614173,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.024934383202099737,0.0,0.01968503937007874,0.0,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.03280839895013123,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.03937007874015748
Oz,0.0,0.0,0.0,0.04084507042253521,0.04084507042253521,0.0,0.038028169014084505,0.0,0.0,0.02535211267605634,0.0,0.04084507042253521,0.04084507042253521,0.0323943661971831,0.035211267605633804,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.036619718309859155,0.0,0.02676056338028169,0.0,0.03943661971830986,0.0,0.0,0.03380281690140845,0.030985915492957747,0.035211267605633804,0.038028169014084505,0.0,0.0,0.04084507042253521,0.0,0.036619718309859155,0.0,0.0,0.02676056338028169,0.0,0.02112676056338028,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04084507042253521
O2,0.0,0.0,0.0,0.04244694132334582,0.046192259675405745,0.0,0.03745318352059925,0.0,0.0,0.02746566791510612,0.0,0.039950062421972535,0.039950062421972535,0.02871410736579276,0.04119850187265917,0.03620474406991261,0.0449438202247191,0.039950062421972535,0.0,0.03495630461922597,0.0,0.02372034956304619,0.0,0.03620474406991261,0.0,0.0,0.03245942571785269,0.0299625468164794,0.03245942571785269,0.03495630461922597,0.0,0.0,0.0449438202247191,0.0,0.04244694132334582,0.0,0.0,0.02372034956304619,0.0,0.018726591760299626,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.04119850187265917
P4,0.0,0.0,0.0,0.04183006535947712,0.04183006535947712,0.0,0.0392156862745098,0.0,0.0,0.027450980392156862,0.0,0.04183006535947712,0.04183006535947712,0.030065359477124184,0.036601307189542485,0.03790849673202614,0.040522875816993466,0.040522875816993466,0.0,0.036601307189542485,0.0,0.02483660130718954,0.0,0.03790849673202614,0.0,0.0,0.03398692810457516,0.03137254901960784,0.03398692810457516,0.036601307189542485,0.0,0.0,0.04183006535947712,0.0,0.03790849673202614,0.0,0.0,0.02483660130718954,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.040522875816993466,0.0,0.0,0.0,0.0,0.036601307189542485,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.04183006535947712
P8,0.05623100303951368,0.025835866261398176,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.015197568389057751,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0425531914893617,0.0,0.0,0.0486322188449848,0.0,0.057750759878419454,0.0,0.0425531914893617,0.04711246200607903,0.057750759878419454,0.0,0.05623100303951368,0.057750759878419454,0.0547112462006079,0.0,0.0,0.04559270516717325,0.0486322188449848,0.028875379939209727,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.02661064425770308,0.0,0.0392156862745098,0.0392156862745098,0.03221288515406162,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.037815126050420166,0.0,0.02661064425770308,0.0,0.0392156862745098,0.0,0.0,0.0350140056022409,0.03221288515406162,0.036414565826330535,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.037815126050420166,0.0,0.0,0.02661064425770308,0.0,0.02100840336134454,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03625954198473282,0.03625954198473282,0.0,0.03625954198473282,0.0,0.0,0.03244274809160305,0.0,0.03625954198473282,0.03625954198473282,0.03435114503816794,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.0,0.03625954198473282,0.0,0.03435114503816794,0.0,0.03625954198473282,0.0,0.0,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.03625954198473282,0.0,0.0,0.03625954198473282,0.0,0.03625954198473282,0.0,0.0,0.03625954198473282,0.0,0.02862595419847328,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.03625954198473282
Cz,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04084507042253521,0.04084507042253521,0.0,0.038028169014084505,0.0,0.0,0.02535211267605634,0.0,0.04084507042253521,0.04084507042253521,0.0323943661971831,0.035211267605633804,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.036619718309859155,0.0,0.02676056338028169,0.0,0.03943661971830986,0.0,0.0,0.03380281690140845,0.030985915492957747,0.035211267605633804,0.038028169014084505,0.0,0.0,0.04084507042253521,0.0,0.036619718309859155,0.0,0.0,0.02676056338028169,0.0,0.02112676056338028,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04084507042253521
T8,0.05392156862745098,0.027777777777777776,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.016339869281045753,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.042483660130718956,0.0,0.0,0.05228758169934641,0.0,0.05392156862745098,0.0,0.0457516339869281,0.049019607843137254,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.0,0.049019607843137254,0.05065359477124183,0.03104575163398693,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.02785923753665689,0.0,0.03812316715542522,0.03812316715542522,0.03372434017595308,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.0,0.02785923753665689,0.0,0.03812316715542522,0.0,0.0,0.036656891495601175,0.03372434017595308,0.03812316715542522,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.02785923753665689,0.0,0.021994134897360705,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.03812316715542522
FC2,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0297339593114241,0.0,0.03755868544600939,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0297339593114241,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03599374021909233,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0297339593114241,0.0,0.023474178403755867,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939
F4,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.026627218934911243,0.0,0.038461538461538464,0.038461538461538464,0.034023668639053255,0.03698224852071006,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.028106508875739646,0.0,0.038461538461538464,0.0,0.0,0.03550295857988166,0.03254437869822485,0.03698224852071006,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.028106508875739646,0.0,0.022189349112426034,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03698224852071006,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.038461538461538464
F8,0.0,0.0,0.0,0.03982930298719772,0.03982930298719772,0.0,0.03840682788051209,0.0,0.0,0.025604551920341393,0.0,0.03982930298719772,0.03982930298719772,0.032716927453769556,0.03556187766714083,0.03982930298719772,0.03982930298719772,0.03982930298719772,0.0,0.03698435277382646,0.0,0.02702702702702703,0.0,0.03982930298719772,0.0,0.0,0.034139402560455195,0.031294452347083924,0.03556187766714083,0.03840682788051209,0.0,0.0,0.03982930298719772,0.0,0.03698435277382646,0.0,0.0,0.02702702702702703,0.0,0.021337126600284494,0.0,0.0,0.0,0.03840682788051209,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.03840682788051209,0.0,0.0,0.0,0.0,0.02844950213371266,0.0,0.03982930298719772
Fp2,0.05623100303951368,0.025835866261398176,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.015197568389057751,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.0425531914893617,0.0,0.0,0.0486322188449848,0.0,0.057750759878419454,0.0,0.0425531914893617,0.04711246200607903,0.057750759878419454,0.0,0.05623100303951368,0.057750759878419454,0.0547112462006079,0.0,0.0,0.04559270516717325,0.0486322188449848,0.028875379939209727,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04408060453400504,0.04534005037783375,0.0,0.037783375314861464,0.0,0.0,0.027707808564231738,0.0,0.041561712846347604,0.04030226700251889,0.028967254408060455,0.03904282115869018,0.036523929471032744,0.042821158690176324,0.04030226700251889,0.0,0.03526448362720403,0.0,0.02392947103274559,0.0,0.036523929471032744,0.0,0.0,0.0327455919395466,0.030226700251889168,0.0327455919395466,0.03526448362720403,0.0,0.0,0.04408060453400504,0.0,0.04030226700251889,0.0,0.0,0.02392947103274559,0.0,0.018891687657430732,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.02644836272040302,0.0,0.042821158690176324
AFz,0.05420560747663551,0.026168224299065422,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.018691588785046728,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.052336448598130844,0.0,0.0,0.048598130841121495,0.0,0.05420560747663551,0.0,0.044859813084112146,0.044859813084112146,0.05420560747663551,0.0,0.05420560747663551,0.05420560747663551,0.05420560747663551,0.0,0.0,0.048598130841121495,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04118404118404118,0.043758043758043756,0.0,0.03861003861003861,0.0,0.0,0.028314028314028315,0.0,0.03861003861003861,0.03861003861003861,0.029601029601029602,0.04118404118404118,0.036036036036036036,0.043758043758043756,0.039897039897039896,0.0,0.036036036036036036,0.0,0.02445302445302445,0.0,0.036036036036036036,0.0,0.0,0.03346203346203346,0.03088803088803089,0.03346203346203346,0.036036036036036036,0.0,0.0,0.043758043758043756,0.0,0.04247104247104247,0.0,0.0,0.02445302445302445,0.0,0.019305019305019305,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.039897039897039896
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05351170568561873,0.028428093645484948,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.016722408026755852,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.04013377926421405,0.0,0.0,0.051839464882943144,0.0,0.05351170568561873,0.0,0.046822742474916385,0.051839464882943144,0.05351170568561873,0.0,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.0,0.0,0.048494983277591976,0.05351170568561873,0.03177257525083612,0.0,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0
