,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.12727272727272726,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.0,0.0,0.1318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
P3,0.140625,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.11328125,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.032818532818532815,0.0,0.0444015444015444,0.03667953667953668,0.02702702702702703,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.03474903474903475,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0444015444015444,0.04247104247104247,0.0,0.03088803088803089,0.02702702702702703,0.0,0.0,0.02895752895752896,0.0,0.03474903474903475,0.0,0.03474903474903475,0.0,0.0,0.0,0.03667953667953668,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.03474903474903475,0.017374517374517374,0.03474903474903475,0.0444015444015444,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.02895752895752896,0.0,0.0,0.0,0.03861003861003861,0.0,0.04247104247104247,0.04247104247104247,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03765060240963856,0.0,0.03765060240963856,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.03765060240963856,0.03765060240963856,0.0,0.03614457831325301,0.02710843373493976,0.0,0.0,0.025602409638554216,0.0,0.03614457831325301,0.0,0.03765060240963856,0.0,0.0,0.0,0.03765060240963856,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03765060240963856,0.025602409638554216,0.03765060240963856,0.03765060240963856,0.0,0.0,0.0,0.030120481927710843,0.03765060240963856,0.03313253012048193,0.0,0.0,0.0,0.03765060240963856,0.0,0.03765060240963856,0.03765060240963856,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.037760416666666664,0.0,0.040364583333333336,0.03125,0.036458333333333336,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.032552083333333336,0.0,0.0,0.04296875,0.0,0.0,0.0,0.044270833333333336,0.037760416666666664,0.0,0.032552083333333336,0.0234375,0.0,0.0,0.022135416666666668,0.0,0.032552083333333336,0.0,0.037760416666666664,0.0,0.0,0.0,0.04296875,0.036458333333333336,0.037760416666666664,0.02734375,0.0390625,0.03125,0.036458333333333336,0.0390625,0.0,0.0,0.0,0.026041666666666668,0.037760416666666664,0.028645833333333332,0.0,0.0,0.0,0.037760416666666664,0.0,0.040364583333333336,0.037760416666666664,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0364321608040201,0.0,0.04396984924623116,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.031407035175879394,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.04773869346733668,0.04020100502512563,0.0,0.031407035175879394,0.022613065326633167,0.0,0.0,0.02135678391959799,0.0,0.031407035175879394,0.0,0.0364321608040201,0.0,0.0,0.0,0.0414572864321608,0.035175879396984924,0.0364321608040201,0.026381909547738693,0.03768844221105527,0.031407035175879394,0.035175879396984924,0.04271356783919598,0.0,0.0,0.0,0.02512562814070352,0.0364321608040201,0.02763819095477387,0.0,0.0,0.0,0.03768844221105527,0.0,0.04271356783919598,0.04020100502512563,0.0
FC6,0.0,0.03684210526315789,0.0,0.042105263157894736,0.031578947368421054,0.03289473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.042105263157894736,0.04078947368421053,0.0,0.03289473684210526,0.02368421052631579,0.0,0.0,0.02236842105263158,0.0,0.03289473684210526,0.0,0.038157894736842106,0.0,0.0,0.0,0.039473684210526314,0.035526315789473684,0.035526315789473684,0.02763157894736842,0.038157894736842106,0.02631578947368421,0.03684210526315789,0.042105263157894736,0.0,0.0,0.0,0.02631578947368421,0.038157894736842106,0.02894736842105263,0.0,0.0,0.0,0.039473684210526314,0.0,0.042105263157894736,0.04078947368421053,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0377643504531722,0.0,0.0377643504531722,0.030211480362537766,0.03625377643504532,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.03323262839879154,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.0377643504531722,0.0377643504531722,0.0,0.03625377643504532,0.027190332326283987,0.0,0.0,0.0256797583081571,0.0,0.03323262839879154,0.0,0.0377643504531722,0.0,0.0,0.0,0.0377643504531722,0.0377643504531722,0.0377643504531722,0.03172205438066465,0.0377643504531722,0.028700906344410877,0.0377643504531722,0.0377643504531722,0.0,0.0,0.0,0.028700906344410877,0.0377643504531722,0.03323262839879154,0.0,0.0,0.0,0.0377643504531722,0.0,0.0377643504531722,0.0377643504531722,0.0
F8,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03359683794466403,0.0,0.0,0.029644268774703556,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03359683794466403,0.03557312252964427,0.02766798418972332,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03359683794466403,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.0
Fp2,0.13220338983050847,0.0,0.0,0.0,0.0,0.0,0.10847457627118644,0.0,0.0,0.0,0.0,0.09830508474576272,0.12542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.12203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.033264033264033266,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.031185031185031187,0.035343035343035345,0.02494802494802495,0.035343035343035345,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.0
AFz,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.12015503875968993,0.0,0.0,0.0,0.0,0.1124031007751938,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.13565891472868216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12790697674418605,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0
F1,0.0,0.03765060240963856,0.0,0.03765060240963856,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.03765060240963856,0.03765060240963856,0.0,0.03614457831325301,0.02710843373493976,0.0,0.0,0.025602409638554216,0.0,0.03614457831325301,0.0,0.03765060240963856,0.0,0.0,0.0,0.03765060240963856,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03765060240963856,0.025602409638554216,0.03765060240963856,0.03765060240963856,0.0,0.0,0.0,0.030120481927710843,0.03765060240963856,0.03313253012048193,0.0,0.0,0.0,0.03765060240963856,0.0,0.03765060240963856,0.03765060240963856,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.039889958734525444,0.0,0.039889958734525444,0.030261348005502064,0.03576341127922971,0.0,0.0,0.0,0.027510316368638238,0.0,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.033012379642365884,0.0,0.0,0.039889958734525444,0.0,0.0,0.0,0.039889958734525444,0.037138927097661624,0.0,0.0343878954607978,0.024759284731774415,0.0,0.0,0.023383768913342505,0.0,0.033012379642365884,0.0,0.03851444291609354,0.0,0.0,0.0,0.039889958734525444,0.03851444291609354,0.03851444291609354,0.02888583218707015,0.039889958734525444,0.02888583218707015,0.037138927097661624,0.03851444291609354,0.0,0.0,0.0,0.027510316368638238,0.03851444291609354,0.030261348005502064,0.0,0.0,0.0,0.037138927097661624,0.0,0.039889958734525444,0.037138927097661624,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03830911492734478,0.0,0.03963011889035667,0.03038309114927345,0.036988110964332896,0.0,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.022457067371202115,0.0,0.0,0.03302509907529723,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.043593130779392336,0.036988110964332896,0.0,0.03302509907529723,0.023778071334214,0.0,0.0,0.022457067371202115,0.0,0.03302509907529723,0.0,0.03830911492734478,0.0,0.0,0.0,0.04227212681638045,0.036988110964332896,0.03830911492734478,0.02774108322324967,0.03963011889035667,0.031704095112285335,0.036988110964332896,0.03830911492734478,0.0,0.0,0.0,0.026420079260237782,0.03830911492734478,0.02906208718626156,0.0,0.0,0.0,0.036988110964332896,0.0,0.03963011889035667,0.036988110964332896,0.0
P1,0.0,0.03896103896103896,0.0,0.03896103896103896,0.02886002886002886,0.03896103896103896,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.031746031746031744,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.03607503607503607,0.0,0.03463203463203463,0.025974025974025976,0.0,0.0,0.024531024531024532,0.0,0.031746031746031744,0.0,0.03751803751803752,0.0,0.0,0.0,0.04040404040404041,0.03896103896103896,0.04040404040404041,0.030303030303030304,0.03896103896103896,0.031746031746031744,0.03607503607503607,0.03751803751803752,0.0,0.0,0.0,0.027417027417027416,0.03751803751803752,0.031746031746031744,0.0,0.0,0.0,0.03607503607503607,0.0,0.03896103896103896,0.03607503607503607,0.0
