,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.05904059040590406,0.0,0.05904059040590406,0.0,0.05904059040590406,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.02214022140221402,0.02952029520295203,0.0,0.0,0.0,0.055350553505535055,0.033210332103321034,0.0,0.05904059040590406,0.0036900369003690036,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.02214022140221402,0.0,0.02952029520295203,0.0
P2,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.05649717514124294,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0480225988700565,0.0,0.0,0.0,0.031073446327683617,0.05649717514124294,0.0,0.05367231638418079,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.05367231638418079,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05543710021321962,0.0,0.06183368869936034,0.0,0.053304904051172705,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.057569296375266525,0.06183368869936034,0.05970149253731343,0.017057569296375266,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.03624733475479744,0.0,0.06183368869936034,0.014925373134328358,0.0,0.0,0.05970149253731343,0.057569296375266525,0.0,0.019189765458422176,0.0,0.03411513859275053,0.0
TP8,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.015151515151515152,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07575757575757576,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.0,0.0,0.06060606060606061,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
C6,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.06854838709677419,0.020161290322580645,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.07661290322580645,0.0,0.07661290322580645,0.0,0.0,0.07661290322580645,0.0,0.0,0.07661290322580645,0.0,0.036290322580645164,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.07661290322580645,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.07661290322580645
C2,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.07105263157894737,0.015789473684210527,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.09210526315789473,0.0,0.08947368421052632,0.0,0.0,0.08157894736842106,0.0,0.0,0.09210526315789473,0.0,0.034210526315789476,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08947368421052632,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0868421052631579
FC4,0.0,0.04950495049504951,0.0,0.0627062706270627,0.0,0.04455445544554455,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.08085808580858085,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.054455445544554455,0.0627062706270627,0.06105610561056106,0.013201320132013201,0.028052805280528052,0.0,0.0,0.0,0.026402640264026403,0.034653465346534656,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.08085808580858085,0.05115511551155116,0.0,0.01485148514851485,0.0,0.0429042904290429,0.0
FT8,0.0,0.058,0.0,0.062,0.0,0.054,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.06,0.062,0.062,0.016,0.034,0.0,0.0,0.0,0.032,0.04,0.0,0.058,0.01,0.0,0.0,0.062,0.06,0.0,0.018,0.0,0.038,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05426356589147287,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.06201550387596899,0.06976744186046512,0.06976744186046512,0.05426356589147287,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.06976744186046512,0.03875968992248062,0.0,0.0,0.06976744186046512,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0
AF4,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.022388059701492536,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.07835820895522388,0.0,0.07835820895522388,0.0,0.0,0.07835820895522388,0.0,0.0,0.07835820895522388,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.07835820895522388,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.07835820895522388
F2,0.0,0.05343511450381679,0.0,0.06615776081424936,0.0,0.04834605597964377,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.058524173027989825,0.06615776081424936,0.06615776081424936,0.0,0.043256997455470736,0.0,0.0,0.0,0.02544529262086514,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0,0.06615776081424936,0.05343511450381679,0.0,0.0,0.0,0.06361323155216285,0.0
FCz,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049608355091384,0.07049608355091384,0.015665796344647518,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.09138381201044386,0.0,0.09138381201044386,0.0,0.0,0.0835509138381201,0.0,0.0,0.08877284595300261,0.0,0.033942558746736295,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.09138381201044386,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.08877284595300261
