,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.030917874396135265,0.0,0.030917874396135265,0.030917874396135265,0.030917874396135265,0.030917874396135265,0.0,0.030917874396135265,0.030917874396135265,0.0,0.0,0.0,0.02995169082125604,0.030917874396135265,0.0,0.0,0.024154589371980676,0.0,0.0,0.030917874396135265,0.000966183574879227,0.030917874396135265,0.0,0.030917874396135265,0.030917874396135265,0.030917874396135265,0.02705314009661836,0.030917874396135265,0.030917874396135265,0.0,0.0,0.030917874396135265,0.0,0.030917874396135265,0.0,0.022222222222222223,0.030917874396135265,0.0,0.0,0.02995169082125604,0.022222222222222223,0.0,0.030917874396135265,0.0,0.030917874396135265,0.0,0.030917874396135265,0.0,0.0,0.030917874396135265,0.030917874396135265,0.0,0.0,0.0,0.0,0.022222222222222223,0.02705314009661836,0.0,0.021256038647342997,0.030917874396135265,0.030917874396135265
O1,0.0,0.03139427516158818,0.0,0.03139427516158818,0.03139427516158818,0.03139427516158818,0.03139427516158818,0.0,0.03139427516158818,0.03139427516158818,0.0,0.0,0.0,0.028624192059095107,0.030470914127423823,0.0,0.0,0.023084025854108958,0.0,0.0,0.03139427516158818,0.0009233610341643582,0.03139427516158818,0.0,0.03139427516158818,0.03139427516158818,0.03139427516158818,0.027700831024930747,0.03139427516158818,0.03139427516158818,0.0,0.0,0.030470914127423823,0.0,0.03139427516158818,0.0,0.02123730378578024,0.03139427516158818,0.0,0.0,0.028624192059095107,0.02123730378578024,0.0,0.03139427516158818,0.0,0.03139427516158818,0.0,0.03139427516158818,0.0,0.0,0.03139427516158818,0.03139427516158818,0.0,0.0,0.0,0.0,0.02123730378578024,0.02585410895660203,0.0,0.020313942751615882,0.03139427516158818,0.029547553093259463
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02857142857142857,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.02967032967032967,0.02967032967032967,0.0,0.0,0.02967032967032967,0.0,0.0,0.03076923076923077,0.001098901098901099,0.03076923076923077,0.0,0.03076923076923077,0.02967032967032967,0.03076923076923077,0.024175824175824177,0.03076923076923077,0.02857142857142857,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.025274725274725275,0.02857142857142857,0.0,0.0,0.03076923076923077,0.025274725274725275,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.027472527472527472,0.026373626373626374,0.0,0.02197802197802198,0.03076923076923077,0.02857142857142857
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.032534246575342464,0.0,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.029965753424657533,0.0,0.032534246575342464,0.031678082191780824,0.0,0.0,0.0,0.0273972602739726,0.02910958904109589,0.0,0.0,0.023972602739726026,0.0,0.0,0.031678082191780824,0.0008561643835616438,0.032534246575342464,0.0,0.032534246575342464,0.030821917808219176,0.032534246575342464,0.026541095890410957,0.031678082191780824,0.029965753424657533,0.0,0.0,0.030821917808219176,0.0,0.032534246575342464,0.0,0.019691780821917807,0.029965753424657533,0.0,0.0,0.02910958904109589,0.019691780821917807,0.0,0.031678082191780824,0.0,0.032534246575342464,0.0,0.031678082191780824,0.0,0.0,0.031678082191780824,0.031678082191780824,0.0,0.0,0.0,0.0,0.02226027397260274,0.023972602739726026,0.0,0.018835616438356163,0.032534246575342464,0.0273972602739726
CP2,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
Cz,0.0,0.04021655065738593,0.0,0.04021655065738593,0.04021655065738593,0.03944315545243619,0.028615622583139984,0.0,0.029389017788089715,0.037122969837587005,0.0,0.0,0.0,0.02474864655839134,0.026295436968290797,0.0,0.0,0.02165506573859242,0.0,0.0,0.028615622583139984,0.0007733952049497294,0.038669760247486466,0.0,0.029389017788089715,0.029389017788089715,0.037122969837587005,0.025522041763341066,0.028615622583139984,0.027068832173240527,0.0,0.0,0.027842227378190254,0.0,0.04021655065738593,0.0,0.017788089713843776,0.028615622583139984,0.0,0.0,0.026295436968290797,0.017788089713843776,0.0,0.028615622583139984,0.0,0.029389017788089715,0.0,0.028615622583139984,0.0,0.0,0.028615622583139984,0.029389017788089715,0.0,0.0,0.0,0.0,0.020108275328692964,0.02165506573859242,0.0,0.017014694508894045,0.04021655065738593,0.02474864655839134
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03270223752151463,0.0,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.03098106712564544,0.0,0.031841652323580036,0.03270223752151463,0.0,0.0,0.0,0.027538726333907058,0.029259896729776247,0.0,0.0,0.02323580034423408,0.0,0.0,0.03098106712564544,0.0008605851979345956,0.03270223752151463,0.0,0.031841652323580036,0.031841652323580036,0.03270223752151463,0.027538726333907058,0.03098106712564544,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.03270223752151463,0.0,0.019793459552495698,0.03098106712564544,0.0,0.0,0.028399311531841654,0.019793459552495698,0.0,0.03098106712564544,0.0,0.031841652323580036,0.0,0.03098106712564544,0.0,0.0,0.03098106712564544,0.03270223752151463,0.0,0.0,0.0,0.0,0.021514629948364887,0.024096385542168676,0.0,0.0189328743545611,0.03270223752151463,0.027538726333907058
FT10,0.0,0.03365810451727192,0.0,0.03277236492471213,0.03365810451727192,0.03188662533215235,0.03277236492471213,0.0,0.03100088573959256,0.03277236492471213,0.0,0.0,0.0,0.02745792736935341,0.029229406554472984,0.0,0.0,0.022143489813994686,0.0,0.0,0.030115146147032774,0.0008857395925597874,0.03188662533215235,0.0,0.03100088573959256,0.03277236492471213,0.03188662533215235,0.029229406554472984,0.030115146147032774,0.03100088573959256,0.0,0.0,0.029229406554472984,0.0,0.03365810451727192,0.0,0.02037201062887511,0.03277236492471213,0.0,0.0,0.02745792736935341,0.02037201062887511,0.0,0.030115146147032774,0.0,0.03100088573959256,0.0,0.030115146147032774,0.0,0.0,0.030115146147032774,0.03188662533215235,0.0,0.0,0.0,0.0,0.02037201062887511,0.024800708591674048,0.0,0.01948627103631532,0.03365810451727192,0.0283436669619132
FC6,0.0,0.03855232100708104,0.0,0.03855232100708104,0.03855232100708104,0.03776553894571204,0.029110936270653028,0.0,0.02989771833202203,0.03697875688434304,0.0,0.0,0.0,0.025177025963808025,0.02675059008654603,0.0,0.0,0.022029897718332022,0.0,0.0,0.029110936270653028,0.0007867820613690008,0.03776553894571204,0.0,0.02989771833202203,0.02989771833202203,0.03697875688434304,0.025963808025177025,0.029110936270653028,0.02753737214791503,0.0,0.0,0.02832415420928403,0.0,0.03855232100708104,0.0,0.01809598741148702,0.029110936270653028,0.0,0.0,0.02675059008654603,0.01809598741148702,0.0,0.029110936270653028,0.0,0.02989771833202203,0.0,0.029110936270653028,0.0,0.0,0.029110936270653028,0.02989771833202203,0.0,0.0,0.0,0.0,0.020456333595594022,0.022029897718332022,0.0,0.01730920535011802,0.03855232100708104,0.025177025963808025
FC2,0.0,0.03391572456320658,0.0,0.0328879753340185,0.03391572456320658,0.03186022610483042,0.0328879753340185,0.0,0.030832476875642344,0.0328879753340185,0.0,0.0,0.0,0.02672147995889003,0.02877697841726619,0.0,0.0,0.020554984583761562,0.0,0.0,0.029804727646454265,0.0010277492291880781,0.03186022610483042,0.0,0.030832476875642344,0.0328879753340185,0.03186022610483042,0.0328879753340185,0.029804727646454265,0.030832476875642344,0.0,0.0,0.02877697841726619,0.0,0.03391572456320658,0.0,0.019527235354573486,0.0328879753340185,0.0,0.0,0.02672147995889003,0.020554984583761562,0.0,0.029804727646454265,0.0,0.030832476875642344,0.0,0.029804727646454265,0.0,0.0,0.029804727646454265,0.03186022610483042,0.0,0.0,0.0,0.0,0.018499486125385406,0.025693730729701953,0.0,0.022610483042137718,0.03391572456320658,0.02774922918807811
F4,0.0,0.032534246575342464,0.0,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.029965753424657533,0.0,0.032534246575342464,0.031678082191780824,0.0,0.0,0.0,0.0273972602739726,0.02910958904109589,0.0,0.0,0.023972602739726026,0.0,0.0,0.031678082191780824,0.0008561643835616438,0.032534246575342464,0.0,0.032534246575342464,0.030821917808219176,0.032534246575342464,0.026541095890410957,0.031678082191780824,0.029965753424657533,0.0,0.0,0.030821917808219176,0.0,0.032534246575342464,0.0,0.019691780821917807,0.029965753424657533,0.0,0.0,0.02910958904109589,0.019691780821917807,0.0,0.031678082191780824,0.0,0.032534246575342464,0.0,0.031678082191780824,0.0,0.0,0.031678082191780824,0.031678082191780824,0.0,0.0,0.0,0.0,0.02226027397260274,0.023972602739726026,0.0,0.018835616438356163,0.032534246575342464,0.0273972602739726
F8,0.0,0.03222836095764273,0.0,0.03222836095764273,0.03222836095764273,0.03222836095764273,0.03222836095764273,0.0,0.03130755064456722,0.03222836095764273,0.0,0.0,0.0,0.027624309392265192,0.029465930018416207,0.0,0.0,0.022099447513812154,0.0,0.0,0.03038674033149171,0.0009208103130755065,0.03222836095764273,0.0,0.03130755064456722,0.03222836095764273,0.03222836095764273,0.029465930018416207,0.03038674033149171,0.03130755064456722,0.0,0.0,0.029465930018416207,0.0,0.03222836095764273,0.0,0.02117863720073665,0.03222836095764273,0.0,0.0,0.027624309392265192,0.02117863720073665,0.0,0.03038674033149171,0.0,0.03130755064456722,0.0,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03222836095764273,0.0,0.0,0.0,0.0,0.020257826887661142,0.02578268876611418,0.0,0.020257826887661142,0.03222836095764273,0.0285451197053407
Fp2,0.24404761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404761904761904,0.0,0.0,0.23809523809523808,0.0,0.06547619047619048,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03267411865864144,0.0,0.03267411865864144,0.03181427343078246,0.03267411865864144,0.029234737747205503,0.0,0.03181427343078246,0.030954428202923472,0.0,0.0,0.0,0.027515047291487533,0.029234737747205503,0.0,0.0,0.02407566638005159,0.0,0.0,0.03267411865864144,0.0008598452278589854,0.03267411865864144,0.0,0.03181427343078246,0.03009458297506449,0.03267411865864144,0.025795356835769563,0.03267411865864144,0.029234737747205503,0.0,0.0,0.03181427343078246,0.0,0.03267411865864144,0.0,0.019776440240756664,0.029234737747205503,0.0,0.0,0.03009458297506449,0.019776440240756664,0.0,0.03181427343078246,0.0,0.03181427343078246,0.0,0.03181427343078246,0.0,0.0,0.03267411865864144,0.030954428202923472,0.0,0.0,0.0,0.0,0.023215821152192607,0.02407566638005159,0.0,0.018916595012897677,0.03267411865864144,0.027515047291487533
AFz,0.2392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392638036809816,0.0,0.0,0.2392638036809816,0.0,0.06748466257668712,0.0,0.0,0.2147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04837545126353791,0.0,0.04548736462093863,0.053429602888086646,0.04332129963898917,0.026714801444043323,0.0,0.027436823104693142,0.03537906137184116,0.0,0.0,0.0,0.023104693140794223,0.02454873646209386,0.0,0.0,0.020216606498194945,0.0,0.0,0.026714801444043323,0.0007220216606498195,0.0368231046931408,0.0,0.027436823104693142,0.027436823104693142,0.034657039711191336,0.023826714801444042,0.026714801444043323,0.02527075812274368,0.0,0.0,0.025992779783393503,0.0,0.05198555956678701,0.0,0.01660649819494585,0.026714801444043323,0.0,0.0,0.02454873646209386,0.01660649819494585,0.0,0.026714801444043323,0.0,0.027436823104693142,0.0,0.026714801444043323,0.0,0.0,0.026714801444043323,0.027436823104693142,0.0,0.0,0.0,0.0,0.018772563176895306,0.020216606498194945,0.0,0.01588447653429603,0.04693140794223827,0.023104693140794223
FT7,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.2037037037037037,0.0,0.18518518518518517,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.029715762273901807,0.0,0.029715762273901807,0.029715762273901807,0.029715762273901807,0.029715762273901807,0.0,0.029715762273901807,0.029715762273901807,0.0,0.0,0.0,0.029715762273901807,0.029715762273901807,0.0,0.0,0.029715762273901807,0.0,0.0,0.029715762273901807,0.0012919896640826874,0.029715762273901807,0.0,0.029715762273901807,0.029715762273901807,0.029715762273901807,0.027131782945736434,0.029715762273901807,0.029715762273901807,0.0,0.0,0.029715762273901807,0.0,0.029715762273901807,0.0,0.028423772609819122,0.029715762273901807,0.0,0.0,0.029715762273901807,0.029715762273901807,0.0,0.029715762273901807,0.0,0.029715762273901807,0.0,0.029715762273901807,0.0,0.0,0.029715762273901807,0.029715762273901807,0.0,0.0,0.0,0.0,0.027131782945736434,0.029715762273901807,0.0,0.02454780361757106,0.029715762273901807,0.029715762273901807
