,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.027630981479513463,0.0,0.0,0.054199232902122564,0.0,0.03188190170713092,0.054199232902122564,0.0,0.03772691702010492,0.0,0.0,0.0,0.0,0.0,0.01912914102427855,0.0,0.0,0.00531365028452182,0.0047822852560696376,0.0,0.019660506052730734,0.0,0.0,0.0,0.0,0.010095935540591457,0.0,0.0,0.0,0.0,0.0,0.009033205483687093,0.0,0.00531365028452182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038374216236583,0.0,0.054199232902122564,0.0,0.0,0.054199232902122564,0.0,0.0,0.0,0.033475996792487465,0.054199232902122564,0.0,0.04835421758914856,0.0,0.0,0.0,0.0,0.054199232902122564,0.0
CP1,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.19101123595505617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.015605493133583021,0.0,0.0,0.054619225967540576,0.0,0.021847690387016228,0.054619225967540576,0.0,0.054619225967540576,0.0,0.0,0.0,0.0,0.0,0.02808988764044944,0.0,0.0,0.007802746566791511,0.00702247191011236,0.0,0.02887016229712859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264669163545567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433208489388265,0.0,0.054619225967540576,0.0,0.0,0.054619225967540576,0.0,0.0,0.0,0.024188514357053683,0.054619225967540576,0.0,0.054619225967540576,0.0,0.0,0.0,0.0,0.054619225967540576,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315780647325173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043769914472581,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,-0.08828250401284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896201177100053,0.0,0.0,0.0,0.0,-0.08828250401284109,0.0,0.0,-0.08828250401284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08828250401284109,0.0,0.0,0.1400749063670412,0.0,-0.08828250401284109,0.0,0.0,-0.08828250401284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386837881219904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044141252006420544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044141252006420544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089887640449438,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,-0.14261019878997408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729597734065043,0.0,0.0,0.0,0.04600944833786313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04753673292999136,0.0,0.054600424168584454,-0.02376836646499568,0.0,0.0,0.0,0.0,0.18861964712783721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14261019878997408,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275417922718553,0.0,0.0,0.05275417922718553,0.0,0.05275417922718553,0.0,0.0,0.0,0.0,0.0,0.07234858865442588,0.0,0.0,0.015072622636338724,0.01356536037270485,0.0,0.05275417922718553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562345848177583,0.0,0.0015072622636338722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356536037270485,0.0,0.05275417922718553,0.0,0.0,0.05275417922718553,0.0,0.0,0.0,0.0015072622636338722,0.05275417922718553,0.0,0.05275417922718553,0.0,0.0,0.0,0.0,0.05275417922718553,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06258000284454558,0.21529637568023863,0.0011175000507954568,-0.08828250401284109,0.0,0.1616563732420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08828250401284109,0.0,0.0,0.0,0.0,0.3740072852122517,0.0,0.0,-0.08828250401284109,0.05364000243818193,0.0,0.0,0.0,0.0,0.0,0.05364000243818193,0.0,0.05364000243818193,0.0,0.0,0.0,0.0,0.010057500457159113,0.0,0.0,0.0,0.013410000609545482,0.0,0.0,0.03240750147306825,0.05140500233659102,0.0,0.0,-0.08828250401284109,0.03687750167625008,0.0,0.0,0.0,-0.08716500396204563,0.0,0.0,-0.08828250401284109,0.0,0.026820001219090964,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,-0.16736891385767788,0.0,0.0,0.0,0.04713387926109313,0.0,0.0,0.04713387926109313,0.0,0.04713387926109313,0.0,0.0,0.0,0.0,0.08960845247427426,0.04713387926109313,0.0,0.0,-0.15543682762108493,0.04713387926109313,0.0,0.04713387926109313,0.0,0.0,0.0,0.0,0.0,-0.3089887640449438,0.0,0.0,0.0,0.0,0.021384815590681144,0.0,0.045167792750755914,-0.012874531835205993,0.0,0.0,-0.07724719101123595,0.0,0.20941431184441375,0.0,0.0,0.0,0.04713387926109313,0.0,0.0,0.04713387926109313,0.0,0.0,0.0,0.005237097695677014,0.04713387926109313,0.0,0.04713387926109313,0.0,-0.16736891385767788,0.0,0.0,0.04713387926109313,0.0
CP2,0.0,0.0027711996775331284,0.0,0.0,0.0,0.0,0.0,0.022169597420265027,0.0,0.0,0.022169597420265027,0.0,0.022169597420265027,0.0,0.0,0.0,0.0,0.0,0.022169597420265027,0.0,0.0027711996775331284,0.022169597420265027,0.21061117549251776,0.0,0.022169597420265027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022169597420265027,0.0,0.0,0.12747518516652392,0.0,0.0,0.0,0.0,0.0,0.0027711996775331284,0.0,0.0,0.022169597420265027,0.0,0.0,0.022169597420265027,0.0,0.0,0.0,0.0027711996775331284,0.022169597420265027,0.0,0.022169597420265027,0.0027711996775331284,0.0,0.0,0.0,0.022169597420265027,0.0
Cz,0.0,0.0,0.124305824615782,0.0,-0.06574229022232847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05259383217786278,0.0,0.0,0.0,0.0,-0.03944537413339708,-0.20599250936329588,0.0,0.18851400812046118,0.124305824615782,0.0,0.0,0.0,0.0,0.0,-0.08168668474751387,0.0,0.124305824615782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732952856548362,0.009809167112537898,0.0,0.0,0.0,0.0,0.0,-0.09203920631125986,0.0,0.0,0.0,0.0,-0.14463303848912265,0.0,0.0,-0.05259383217786278,0.09482194875453302,0.0,0.0,0.0,0.0,0.2419594554426015,0.0
C4,0.0,0.0,0.06621187800963081,0.0,0.0,0.0,0.0,0.02336889812104617,0.0,0.0,0.02336889812104617,0.0,0.02336889812104617,0.0,0.0,0.0,0.0,0.0,0.02336889812104617,0.0,0.03180766688697951,0.006491360589179492,0.005842224530261542,0.022070626003210272,0.39226364703184646,0.0,0.0,0.0,0.0,0.0,0.06621187800963081,0.0,0.06621187800963081,0.0,0.0,0.011035313001605136,0.0,0.005842224530261542,0.0,0.3152946571887182,0.0,0.007789632707015391,0.0,0.0,0.0,0.006491360589179492,0.0,0.02336889812104617,0.0,0.021421489944292323,0.02336889812104617,0.0,0.0,0.0,0.0006491360589179492,0.02336889812104617,0.0,0.02336889812104617,0.0,0.0,0.0,0.0,0.02336889812104617,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319713993871297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655771195097038,0.0,0.0,0.0,0.0,0.0,0.0,0.005107252298263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321756894790603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26484751203852325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19863563402889248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13242375601926162,-0.022070626003210272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0014271998339258375,0.0,0.14557438306043544,0.06993279186236603,0.0014271998339258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515668924237313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20599250936329588,0.0,0.0,0.0,0.0,0.007135999169629188,0.042815995017775124,0.0,0.0,0.0,0.0,0.019980797674961727,0.10846718737836365,0.0,0.0,0.0,0.07564159119806939,0.0,0.20599250936329588,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.05193088471343594,0.0,0.0,0.05193088471343594,0.0,0.05193088471343594,0.05193088471343594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933434047776414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02596544235671797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193088471343594,0.0,0.05193088471343594,0.0,0.0,0.05193088471343594,0.0,0.0,0.0,0.05193088471343594,0.05193088471343594,0.0,0.02336889812104617,0.0,0.0,0.0,0.0,0.05193088471343594,0.0
F8,0.0,0.0,0.11565817956911659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555612823420266,-0.1853932584269663,0.0,0.038552726523038865,0.11565817956911659,0.0,0.0,0.0,0.0,0.0,-0.255128337284816,0.0,0.11565817956911659,0.0,0.0,0.0,0.0,0.01020513349139264,0.0,0.0,0.0,-0.04819090815379858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741882280177301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.19515079834417504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228267297457126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.11565817956911659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555612823420266,0.0,0.0,0.038552726523038865,0.11565817956911659,0.0,0.0,0.0,0.0,0.0,0.11565817956911659,0.0,0.11565817956911659,0.0,0.0,0.0,0.0,0.01020513349139264,0.0,0.0,0.0,0.013606844655190187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741882280177301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40656416321703137,0.0,0.0,0.0,0.0,0.0,0.0,0.2114133648728563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,-0.12359550561797754,0.0,0.0,0.0,0.050447145150194904,0.0,0.0,0.050447145150194904,0.0,0.050447145150194904,0.0,0.0,0.0,0.0,-0.12359550561797754,0.050447145150194904,0.0,0.0,-0.09206603989910572,0.02837651914698464,0.0,0.050447145150194904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370413153061327,0.0,0.0,-0.04119850187265917,0.0,0.04473295779739134,0.0,0.0,0.0,0.13751242582161038,0.04141940536795494,0.16733439768653796,0.050447145150194904,0.0,0.03644907672380034,0.050447145150194904,0.0,0.0,0.0,0.0031529465718871815,0.050447145150194904,0.0,0.050447145150194904,0.02153809079133657,-0.12359550561797754,0.0,0.0,0.050447145150194904,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2149487054225696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2149487054225696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1612115290669272,-0.0268685881778212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.016645859342488554,0.0,0.022888056595921764,0.0,0.0,0.022888056595921764,0.0,0.022888056595921764,0.022888056595921764,0.0,0.0,0.0,0.0,0.0,0.0,0.15619212248425732,0.0,0.0,0.016645859342488554,0.15619212248425732,0.0,0.0,0.016645859342488554,0.0,0.0,0.0,0.0,0.022888056595921764,0.016645859342488554,0.0,0.016645859342488554,0.0,0.0,0.0,0.0,0.399089050774444,0.0,0.0,0.0,0.016645859342488554,0.0,0.15619212248425732,0.0,0.022888056595921764,0.0,0.022888056595921764,0.0,0.016645859342488554,0.022888056595921764,0.0,0.0,0.0,0.022888056595921764,0.022888056595921764,0.0,0.0,0.0,0.0,0.0,0.0,0.022888056595921764,0.0
FC3,0.0,0.0065742290222328475,0.0,-0.11235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235955056179776,0.0,0.0,0.0065742290222328475,-0.11235955056179776,0.29584030600047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235955056179776,0.0,0.0,0.39415491274205117,0.0,0.0,0.0,0.0,0.0,0.0065742290222328475,0.0,0.0,0.0,0.16151685393258428,0.0,0.16151685393258428,0.0,0.0,0.1404494382022472,0.0,0.0,0.0,0.0,0.0065742290222328475,-0.11235955056179776,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881114176142098,0.1998250689631972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934131736526945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265202847585556,0.0,0.0,0.0,0.0,0.12265202847585556,0.0,0.0,0.0,0.033021699974268806,0.11793464276524575,0.11793464276524575,0.0,0.0,0.10378248563341624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.07904363731382284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291510611735331,0.0,0.0,0.07904363731382284,-0.24289950062421975,0.0,0.047206616729088643,0.07904363731382284,0.0,0.0,0.0,0.0,0.0,-0.16814737392213222,0.0,0.07904363731382284,0.0,0.047206616729088643,0.0,0.0,0.06896357750486311,0.0,0.0,0.0,0.4146397671515258,0.0,0.004291510611735331,0.0,0.0,0.0,0.0,0.0,0.07904363731382284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047206616729088643,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130779149014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392337447043655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392337447043655,0.0
