,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007683863885839737,0.020676793786811136,0.014818880351262349,0.0,0.03261688089420819,0.04075988810594526,0.021270493254488154,0.040255892732788026,0.06130212575097671,0.0,0.1336366748108542,0.023488308959786597,0.0,0.014706750233112614,0.007135016465422613,0.005376344086021506,0.0,0.0,0.01957909894597689,0.018962973454669924,0.009330406147091108,0.028427935743540717,0.007135016465422613,0.024865738937478607,0.035014104788546205,0.0043907793633369925,0.009330406147091108,0.01756311745334797,0.010428100987925357,0.01827956989247312,0.0005488474204171241,0.015916575192096598,0.008120581188107125,0.0060373216245883645,0.0,0.0021953896816684962,0.0,0.05227388076437331,0.02708355464277705,0.0,0.007683863885839737,0.0,0.0,0.0043907793633369925,0.007022886347272878,0.0,0.03590996541671093,0.0,0.010797540219302905,0.011525795828759604,0.030723652373027394,0.0,0.035483870967741936,0.03529383992540396,0.0,0.034789844552246735,0.002721811078455673,0.0,0.017450987335198235,0.005488474204171241,0.0,0.008602150537634409,0.012903225806451613
CP1,0.00996088375201478,0.034361854778472305,0.02305205016314817,0.002697841726618705,0.03262062481162611,0.0338319508327764,0.04341199171810093,0.02453856586861658,0.021385350735804796,0.006744604316546762,0.01864164406179974,0.08911231670401384,0.01171931307413086,0.033912214490702516,0.03032082530696754,0.014388489208633094,0.0035971223021582736,0.008992805755395683,0.006830601092896175,0.013598137883136113,0.013114098884826566,0.03981486941594266,0.013096899529556684,0.01810027387925725,0.05290030270865275,0.0013489208633093526,0.02496527368269319,0.022688406651727798,0.027617250461925542,0.0013489208633093526,0.0,0.018140405708220307,0.014924126272752289,0.009516976582668292,0.0013489208633093526,0.020889845500648662,0.002697841726618705,0.0018214936247723133,0.012203352072440408,0.0,0.0059026549252401365,0.0013489208633093526,0.0022482014388489208,0.023109381347381112,0.013961781394556488,0.0,0.024002928804497385,0.0040467625899280575,0.010381858447668096,0.014929859391175585,0.020423005857608995,0.0,0.0013489208633093526,0.04124405393717813,0.0,0.02397999633080421,0.001366120218579235,0.012589928057553957,0.024896476261613662,0.00362005477585145,0.008992805755395683,0.0013489208633093526,0.0
Pz,0.010139124185019764,0.007751937984496124,0.021687173080981798,0.02021550273513927,0.009474590869939707,0.0030146425495262705,0.015766266805847893,0.010991894404800612,0.0,0.040054531660876955,0.0,0.010247503008938402,0.0847665006759416,0.00865889761623629,0.0167701969642521,0.029789916206056664,0.0328673043904832,0.04409306888900297,0.004728739212028909,0.017155226996594622,0.014311708905887253,0.0030146425495262705,0.022944937853300706,0.01177336276674025,0.014437200175687778,0.003875968992248062,0.005222148068290067,0.010615420595399034,0.01684149882209331,0.009959443503259922,0.012965529829845248,0.015289970395468623,0.004908419893788753,0.01875238861223768,0.007743381761555179,0.004728739212028909,0.02806726332061308,0.002207505518763797,0.0030146425495262705,0.025671520897148498,0.010256059231879347,0.017882505946574943,0.033297967611844094,0.018421547991854477,0.008111299348015813,0.013575873732965987,0.0,0.04170588268847933,0.002153316106804479,0.024048690612682604,0.01148530326106177,0.013216512369446298,0.004360821625568276,0.032841635721660364,0.017748458453833472,0.0025754231052244297,0.01892351307105658,0.029387773727832252,0.009779762821500077,0.014491389587647096,0.023141730980942438,0.008730199474077497,0.01934562006947653
P3,0.015678422685424173,0.022899177563161247,0.02438567827233134,0.002122498483929654,0.027090548241107806,0.023561988482877175,0.023366026993569856,0.014629201770168748,0.015815244901743606,0.022239123134982886,0.00895408687458966,0.02515849826341033,0.006447934886658079,0.0734389487242456,0.02196272221080645,0.040179623012193716,0.013008635336216792,0.008900460584676913,0.011242977211332689,0.018434162452575814,0.01639485989505285,0.03141322815229866,0.007604408381738995,0.003305785123966942,0.02582130918312626,0.00876363836835748,0.025711300111763202,0.024635266051551405,0.03127640593597923,0.001212856276531231,0.004051791970089561,0.016148028607370357,0.01648081231299711,0.02276235534684181,0.00030321406913280777,0.021686321286630013,0.008903217076214484,0.006171533962481645,0.013668689764395149,0.01604077602754487,0.007301194312606187,0.00030321406913280777,0.0034721769767803176,0.023975211623373044,0.030753173724120304,0.0,0.017554089881671335,0.012895869773316158,0.017390454520395532,0.008844077803226599,0.01793774338567326,0.016424429531546793,0.006917540808604263,0.01311588791604228,0.00030321406913280777,0.021053080003408026,0.005098256393807416,0.018710563376752254,0.030090362804404372,0.018463732089069762,0.0,0.0015160703456640388,0.00600789860120584
P7,0.01237807210201898,0.030124544266242382,0.02442737610836645,0.009077548641566655,0.006291192330736968,0.025864335526521638,0.018881282494453207,0.014268255152062249,0.012736027706184063,0.017738766661981098,0.005845674201091193,0.021158608657155117,0.011717967409928517,0.022714886610032004,0.07300402974417267,0.009618334798935427,0.016089789182128653,0.011596080374459389,0.011389199314257,0.01189566096163734,0.005392450569203115,0.01618505720985165,0.008329881423995494,0.008001113328323978,0.019419500151074544,0.016598819330256427,0.02748412549788052,0.018131046776134613,0.035270652263759805,0.011116237734825181,0.01702285545365094,0.006622528927155918,0.00796935731908298,0.012317128584284418,0.007489514679448772,0.015824533104939136,0.010875032164634361,0.009292135204011344,0.014833091816429719,0.014891466833416848,0.00689035350509287,0.009379697729492039,0.009228623185529347,0.061018237756307186,0.0002995805871779509,0.009888727877619812,0.018191990293869177,0.011596080374459389,0.01617992020835678,0.02334837229437634,0.019689893229758927,0.011177181252559745,0.021309683201117813,0.02916229048622653,0.004493708807669263,0.019003169529922332,0.006771034970371176,0.012794402723171193,0.01983839927297419,0.017112986479879064,0.00752127068868977,0.009286998202516477,0.0059332367265718874
O1,0.018266603720166273,0.009321667154923562,0.01702453438206699,0.021802251039916933,0.01160084331449856,0.00954770550873207,0.012185873428357257,0.0015290519877675841,0.00325200167763664,0.040671623703572565,0.0012742099898063201,0.007900101936799185,0.02148980175365016,0.0339161153578923,0.008618085456899561,0.06944769363601046,0.03227957660048151,0.037509369965948475,0.011435749256549842,0.017143085966232294,0.01703893620414337,0.0061162079510703364,0.007598717465054505,0.001783893985728848,0.012889455126381257,0.014820704340428162,0.004077471967380225,0.008452991398950845,0.00983135115084609,0.013589699816850976,0.012738762890508919,0.012214677072510012,0.006744443531158166,0.013578635002328879,0.0145658623424669,0.008287897341002128,0.03521912899185138,0.00325200167763664,0.0017229496898690559,0.037781950793540395,0.01293266059261039,0.019720309589997688,0.03365793635237676,0.01260580948426724,0.036159813858205984,0.0034458993797381117,0.007584315642978128,0.04127105563950764,0.005904571419338205,0.010714428728895184,0.010940467082703693,0.027871916517203856,0.005545579659288016,0.005861365953109072,0.01979565570793386,0.008603683634823184,0.015513221223930066,0.02120615611153614,0.008811983159001033,0.01570711892603154,0.018672137953999877,0.013036810354699314,0.015915418450209388
Oz,0.014190272120318367,0.002540220152413209,0.020351544646470716,0.028385554536795338,0.012780708801030563,0.0029635901778154107,0.006044226440891588,0.0012701100762066045,0.0031752751905165114,0.03534374250195262,0.0,0.0021168501270110076,0.02217946769500212,0.010038824228233465,0.011637665402401935,0.02995697825698477,0.07388516735224218,0.027070630144947865,0.019504804595666315,0.01772169586277578,0.01700939875889397,0.0046570702794242165,0.009799721761553325,0.0023957566131734046,0.004746698910705945,0.022558023404763455,0.007832345469940728,0.01671309541106975,0.003810330228619814,0.017694278408796744,0.018194890499977454,0.0064849933279556154,0.014105653785195241,0.014384560271357639,0.020207081107230913,0.004774116364684984,0.030813738900106385,0.0010584250635055038,0.004445385266723116,0.04312125306393527,0.018941981327182916,0.02126550617073642,0.036163065098777994,0.017704299001113956,0.010402349049518983,0.015599835439606169,0.0021168501270110076,0.03181732905565381,0.021683865899980014,0.007565825549281551,0.011660072560222367,0.03458663108242995,0.003287310979618672,0.007944381259042888,0.02403981849367116,0.00571549534292972,0.02662986325788384,0.01915867663604262,0.0029635901778154107,0.013537820220553238,0.018909553577045272,0.024530409992534658,0.01781132449405751
O2,0.0172120364438402,0.003134796238244514,0.011163656577611068,0.031541951333225744,0.0018808777429467085,0.003761755485893417,0.01119511865114103,0.0,0.0,0.04802742579922632,0.0,0.00546021840873635,0.030800717922133812,0.00917584038784749,0.010308149003076111,0.03659642310457309,0.030487238298309363,0.0641166085514894,0.008388473469973281,0.018458619222511848,0.01355721940476365,0.0025005012739694544,0.011608201005156193,0.011447793334930888,0.004587920193923745,0.015644638324717942,0.004840594877713604,0.006140646879793687,0.006415328713462018,0.0167454848664166,0.02287879602958413,0.012242495969431253,0.004007094453057119,0.011562067498373917,0.021219130896897316,0.005994910642820697,0.03960960946274841,0.0025005012739694544,0.0009404388714733542,0.03246038305482062,0.012349434416248124,0.03175582822685948,0.04328643365170344,0.012594773383411825,0.011797951541886127,0.007294962644900781,0.0,0.05599548119855829,0.0017204700727214042,0.014536456066393127,0.004220971346690859,0.028796111092092586,0.004847930594339762,0.011960478419136765,0.03185543095705019,0.0020800832033281333,0.02641933890521765,0.02625159551836619,0.0040752351097178684,0.011095515920950318,0.029026778626003974,0.019399058093985202,0.020026017341634103
P4,0.006349206349206349,0.007142857142857143,0.023971912377368634,0.020959697770610283,0.008598381340620288,0.005158730158730159,0.014403679314309607,0.004365079365079365,0.010714285714285714,0.02523742328540071,0.012096268422703041,0.005952380952380952,0.004409502904328869,0.014169242485329032,0.013037002195045468,0.018005719064044558,0.03433528946228852,0.013228508712986605,0.07457853633770849,0.010524272424554644,0.0072608221714524634,0.017564470127969658,0.025500978064477594,0.00808359091519957,0.008333333333333333,0.027190939091221313,0.009862399020442295,0.013433827591870865,0.011273499678955936,0.02118032223864773,0.012537517358777943,0.007142857142857143,0.009215831205483135,0.010406307395959324,0.022076632471740656,0.013007884244949156,0.02115120428855142,0.011567665636339201,0.006349206349206349,0.03468769131986441,0.00733436366079828,0.019695680090788273,0.028764428317579777,0.019372396183308695,0.006246546909764219,0.004585703833116815,0.010714285714285714,0.012508399408681628,0.030498812883573,0.026029580850841436,0.01696232585226,0.030175528976093415,0.0031746031746031746,0.011846526004569279,0.02276762382594932,0.013757111499350445,0.019093535815078617,0.013420015230927743,0.005555555555555556,0.008598381340620288,0.019062924636772238,0.03555488360286103,0.009215831205483135
P8,0.009693053311793215,0.011775472279548406,0.018684703921940934,0.021978754553670276,0.013381124174217641,0.013040279814024527,0.015264587567948388,0.005654281098546042,0.00957087850688381,0.029549960935189766,0.008617344360711904,0.009756086172924817,0.014768106513603167,0.01699630518488083,0.012864929138613153,0.020392816640260308,0.026070702637419417,0.02296185967173108,0.008038116463975812,0.08737521828046355,0.02940418123166729,0.01571178366914544,0.0044426494345718905,0.0037806746954449286,0.008865584887884513,0.021866436739390507,0.026742534367176014,0.023273133060035298,0.022256566052731786,0.015619179836124937,0.021141429139131945,0.012904357101131686,0.020776979880325758,0.012407876046786465,0.013609650720130984,0.00838881781479856,0.023740043142491618,0.006359574717545339,0.01102089370740094,0.024868927964074902,0.029209116574996655,0.016344187436383502,0.017804059627530264,0.014066703811957671,0.011123354531051077,0.0019267822736030828,0.00674373795761079,0.02626576729409006,0.00674373795761079,0.0012116316639741518,0.006919088633022163,0.027428114004916043,0.005459216441875401,0.0007250076002585644,0.010305743097772008,0.007488459539128621,0.010305743097772008,0.020713947019194153,0.017088909017901333,0.011278991225203185,0.011838505140680008,0.01641707728814474,0.01897626332898588
TP10,0.023874825174825174,0.013837762237762239,0.014881818181818182,0.023496503496503496,0.017311188811188812,0.0142006993006993,0.01863776223776224,0.008770629370629371,0.0052,0.02646013986013986,0.0068,0.011755944055944056,0.01594125874125874,0.017504195804195804,0.008741258741258742,0.0226006993006993,0.025326573426573427,0.02008951048951049,0.006585314685314685,0.03391958041958042,0.09564755244755245,0.014155944055944055,0.011896503496503496,0.006985314685314685,0.015867132867132868,0.010548251748251749,0.005822377622377623,0.02034895104895105,0.00931888111888112,0.007711188811188811,0.008081818181818181,0.024696503496503496,0.015548951048951048,0.01485244755244755,0.014511188811188812,0.01791188811188811,0.020926573426573426,0.011244755244755246,0.007393006993006993,0.020852447552447553,0.015644755244755244,0.01437062937062937,0.019215384615384613,0.01048951048951049,0.015281818181818181,0.0021853146853146855,0.005096503496503497,0.024163636363636366,0.013867132867132868,0.007785314685314685,0.01623006993006993,0.012807692307692308,0.008918881118881119,0.005970629370629371,0.01317062937062937,0.012118881118881118,0.013355944055944056,0.020934265734265736,0.022608391608391606,0.004474125874125874,0.0219041958041958,0.01585944055944056,0.01328951048951049
CP6,0.015514798991481702,0.029361259220014053,0.022289607076161167,0.0007627765064836003,0.031326442042136825,0.03481435973742452,0.02340465105792968,0.025748403993491976,0.020411786587909053,0.007860731288491093,0.019558829607752515,0.03364107419974223,0.0024630541871921183,0.03240954710614617,0.017273318228103993,0.008390541571319604,0.007246376811594203,0.0027279593286063733,0.016161092386137756,0.016658963751207102,0.01193670082252107,0.08362078359316583,0.005336617405582923,0.003694581280788177,0.039682226555894984,0.010443086727313037,0.03967940841609271,0.03367019497769912,0.026307335054277375,0.0011441647597254005,0.007715127398706662,0.018388362209872507,0.025698616856985042,0.03123626156846389,0.0,0.016190213164094646,0.002669717772692601,0.00941540507941518,0.02410918600849951,0.010443086727313037,0.010352906253640097,0.0,0.0,0.01677544686303465,0.006189574385739461,0.0,0.026575058335493906,0.003872124088331774,0.018041731014192153,0.008620689655172414,0.012198787824133047,0.015899005384525784,0.002669717772692601,0.014984988708653193,0.0,0.031795192629249285,0.0012315270935960591,0.00627693671961012,0.030295942254436693,0.020618450173409537,0.0,0.0,0.004195270785659802
CP2,0.007540296178654518,0.005164319248826291,0.015028698402084116,0.03102492302977111,0.00892018779342723,0.005511904264359649,0.022493765759741435,0.005164319248826291,0.011145707081261058,0.012385589501400092,0.006103286384976526,0.011643749738788817,0.02499686546579178,0.00897208174865215,0.011817542246555495,0.01275650938270573,0.015474847104386954,0.01869122748359594,0.025432565720733897,0.005164319248826291,0.012357030411947452,0.005164319248826291,0.09289052813418593,0.0359635558156058,0.013765481116172804,0.02716526657472033,0.0032863849765258214,0.0060047226982070465,0.00922110307741603,0.026394867722656416,0.0026950028559089454,0.01987399172482969,0.0025964391691394658,0.007117482342123961,0.024047449882280823,0.025873490199356378,0.021085315055516085,0.018309859154929577,0.006352307713740405,0.013347891503322606,0.012014669620094454,0.018540769841601537,0.02175715022081052,0.014315417728925481,0.005239548069823491,0.004821958456973294,0.011516626962566695,0.012014669620094454,0.009516794137724468,0.057720706036416325,0.00741839762611276,0.005019085830512253,0.007117482342123961,0.01819840904974854,0.026306752483247656,0.007511737089201878,0.013353115727002967,0.017433234421364987,0.005633802816901409,0.008850183196110391,0.026353422214792217,0.03405706245385269,0.01634380964322035
Cz,0.008260455440703687,0.007527063989557244,0.007017379993634715,0.02824364278762552,0.010187337696781842,0.007980821121673793,0.01980906453383518,0.005090497737556561,0.025073685084478395,0.007415210261945287,0.014320736527968045,0.020374675393563683,0.01783893985728848,0.005600181733479089,0.014264809664162065,0.0045871559633027525,0.005488328005867131,0.022251973007504575,0.011710047462880707,0.00469900969091471,0.010976656011734262,0.005090497737556561,0.046405459384412436,0.11137690785559107,0.015054127979114488,0.030213767464172217,0.005090497737556561,0.005090497737556561,0.008434578253790343,0.032699918358310154,0.013755125668239537,0.014550786204860678,0.0015290519877675841,0.0,0.028293227429762778,0.01809954751131222,0.015333762298144381,0.031189893035548727,0.011722731906218144,0.005488328005867131,0.011374486280044834,0.018280012546067592,0.011430413143850814,0.01692508337138666,0.0,0.0015290519877675841,0.009335750296354722,0.007471137125751265,0.005488328005867131,0.034925461598424364,0.02140038560707746,0.008881993164238173,0.03197921135050115,0.03940076383411516,0.015563811975037015,0.0,0.005432401142061153,0.016819571865443424,0.0010193679918450561,0.0011312217194570137,0.026888713612944593,0.034906434933418204,0.021680019926107352
