,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004027828634199927,0.014808962339184224,0.02653459014609567,-0.02726631471208128,-0.012436885969916009,0.010406659321727194,0.0030085612382133274,-0.02422067078331814,-8.308143784383762e-06,-0.015108055515422044,-0.0004441817359846223,-0.02730400531559092,-0.002767017155506364,0.009520322226290736,-0.0005534034311012728,0.004082135525278335,0.0003661662394727206,0.008055657268399853,-0.029883785279468732,-0.003594589331492301,-0.0011355814089679707,0.00891706993248316,-0.041954505009912026,-0.007418564486494909,-0.009295394431152541,0.0,-0.02878528656105057,0.0,0.01646086448870366,0.012449652142072502,0.01757597949469059,0.015012815818381545,0.013548150860490663,0.00483939243557693,0.014280483339436104,-0.012952598797507639,-0.02799864719102672,0.032954961552544855,0.00841351536408819,0.015458213380285829,0.019406810692054192,0.04467228121567191,0.0,0.01830831197363603,0.012449652142072502,-0.01122592335392875,0.0,-0.020055453820195964,0.02616842390662295,-0.021029330381848368,0.01720981325521787,0.014263867051867336,-0.012174875484228001,-0.0011068068622025456,0.010252654705236177,-0.002071767367110733,-0.010630979203905558,-0.01576561470030803,-0.028381429718068205,0.027633088864513832,0.016452556344919274,-0.024166363892239723,-0.02780310185561378
CP1,0.0,0.0412573673870334,0.011787819253438114,0.011787819253438114,0.0,0.013838674114407905,-0.006605210756242428,0.010819765042402296,-0.016797991113173587,-0.036786060019361085,-0.047092952856964444,-0.044441105597787744,0.05737321944907762,0.005808959224440864,0.01759677847787898,0.011787819253438114,0.0137524557956778,0.011787819253438114,0.028159790438768827,0.0,0.011787819253438114,0.03211759164341625,-0.042224153681617305,0.0011969131306061725,-0.0635213463244053,0.0025637270657687256,0.0036173656373086893,-0.008313094216969668,0.011787819253438114,0.0,0.04387688277668631,0.014407334643091027,0.0,0.011787819253438114,0.02226588081204977,0.011560228250319675,0.011787819253438114,0.028159790438768827,-0.027304580791953297,0.0,0.024885396201702686,0.0013097576948264572,-0.000968054211035818,-0.04549854791868345,0.020956123117223315,-0.031290910116768766,-0.01628575286660061,0.0,0.0,-0.03613118117194786,0.0013097576948264572,-0.046466602129719266,0.0,0.0,0.0013097576948264572,0.011787819253438114,0.011787819253438114,-0.03285678693488171,0.0013097576948264572,0.03798297314996726,-0.03613118117194786,-0.016598928230223197,0.0
Pz,0.0,0.029218843172331546,-0.004081632653061225,0.0,-0.0010204081632653062,0.02036678714419578,-0.004081632653061225,-0.058163265306122446,0.0,-0.0002519075608776607,-0.006122448979591836,0.0505263285994183,-0.02574568288854001,0.010229637472162389,0.0209630900660801,-0.007142857142857143,0.0,-0.0028890268092925907,0.0209630900660801,-0.00816326530612245,-0.02959183673469388,0.025044722719141325,0.01841845861779417,0.02024570114271111,0.026329816363038955,0.01908169350029815,0.0209630900660801,0.010229637472162389,0.0,-0.004081632653061225,-0.007490294865710151,0.0,0.0,0.0011926058437686344,0.0,0.026329816363038955,0.0,0.026502014043542285,0.03671887359595001,-0.032480863543986466,-0.011013958356151047,0.013010356199724973,0.02871502805057622,-0.004081632653061225,0.015000060847236926,-0.03372762342862011,-0.011954656639042018,0.0,0.0,0.03800396723984764,-0.0034853297311769078,0.0,-0.0336734693877551,-0.004081632653061225,0.015503875968992248,-0.036734693877551024,-0.03469387755102041,-0.016434838693974906,-0.011106446156280043,-0.05701203558346416,0.017889087656529516,-0.024384530198483682,-0.03775510204081633
P3,0.01199400299850075,0.0,-0.015081967213114755,-0.004287364514464081,0.0,0.019190404797601198,0.012804089758399488,-0.003278688524590164,-0.040128788064983906,0.0008995502248875562,0.007796101949025487,-0.000296900729962888,0.0042175633494728046,-0.04377614471452798,0.013193403298350824,-0.029331236021333598,-0.00658785361417652,-0.03081967213114754,0.016791604197901048,0.014880428638139946,-0.014383955563202006,-0.00023496448497062686,0.042578710644677664,-0.0014009388748248836,-0.017794381497775704,0.0036040995895494886,0.015390665323076164,-0.01901344409762332,0.0,-0.014084105488239487,0.04036768500995404,0.018590704647676162,-0.04374370191953204,0.01649175412293853,0.0239880059970015,0.024887556221889054,0.009970752328753656,-0.010917492073635314,0.02753016934155873,-0.013747880158281517,0.0034497505345687813,0.011601740113549783,0.0,-0.026394671516700663,0.004197901049475262,0.0143928035982009,0.017991004497751123,0.01199400299850075,-0.00973775407378278,0.010494752623688156,-0.04655737704918033,-0.025178558261852682,0.014224690933221915,-0.04131147540983607,0.020389805097451273,-0.018862044387642246,-0.018113893872735765,0.0012023496448497067,0.014992503748125937,0.02695013149163123,0.015592203898050975,0.007328139209083983,-0.004903777619387029
P7,0.0,-0.0011811696719544844,0.0006475399962295458,0.012615551115281294,-0.03668763102725367,0.002893200600463365,0.02099690639286056,0.0242117837964561,-0.0012645598591644429,0.006432860838455585,-0.0005241090146750524,0.008686016431175479,0.009773735075519773,0.011337284205101777,0.013860529472995625,0.005881135154493997,-0.016187216979781628,0.021917844662784937,-0.0013247223343094382,0.013881934079753161,0.031168753649586736,-0.00022822577552198894,-0.005927590578623916,0.004074370272417849,-0.0036775410171685204,-0.012117235664585356,0.00041749111540013636,-0.01926731963546537,0.013671264133117478,-0.008628419807944633,-0.0028136591911246383,0.0056686421025508886,9.52741329176103e-05,0.0011202644502027563,0.01030662200463798,0.009000738425171927,1.4989976972152458e-05,-0.012054507337526206,-0.014421775818007096,-0.0224677472414391,0.004226700849215956,-0.0002620545073375262,0.005479916942023091,-0.00998568794811253,-0.010559358418182008,-8.77791444315343e-06,-0.018083043932246384,-0.0010482180293501049,-0.006927530078536676,-0.013635612295994517,-0.00603164262598468,-0.012840670859538784,-0.003429936307452801,-0.008647798742138365,-0.014421775818007096,0.019175691713162604,0.02170717471614926,-0.006560140597881309,-0.0007861635220125787,0.01287449959135432,-0.014945884832682148,0.013315218418819417,-0.01850620693082517
O1,0.0,0.007322874812175648,0.00893019538057056,0.023621136368182034,-0.015453788497572764,0.014180754281332093,0.022140632711519635,0.011913798375525452,-0.03356972308397539,-0.008792531100144817,0.0025205897292716606,0.00275750202757502,-0.0013330371028660297,-0.004928092937083638,-8.256253048570181e-05,-0.007715037822540294,-0.015362360675729806,-0.0026689932650814027,0.006878529111220305,0.021815247688492398,0.0030259113366354756,0.015228696587745751,0.00022808304471584606,0.0007776229955567225,0.0056772100567721,-0.016662963785825373,0.018609471843059836,-0.0010852774358694368,0.03024404957860135,-0.016171408606504133,0.00794809407948094,0.0,-0.03221506331926239,0.015902098353200056,0.0,0.019552219899587962,0.015365351810618638,-0.0040767727023984755,0.0022708840227088404,0.004797383946218672,0.02929931944473725,0.0008110300081103001,-0.002543185410901749,-0.011109615543666695,-0.018208335428028702,-0.006789047328943572,0.004110215752721797,-0.006887358364807821,-0.004343163896353211,0.009083536090835361,-0.03962442877882594,-0.007579427694990011,-0.0009565144845706981,-0.017912429300652843,0.0056772100567721,-0.009866024185307652,-0.019479423604703144,-0.0054275043502092805,-0.016007256565315844,0.01997494293869633,0.0,0.010813745454060582,-0.014627009984083922
Oz,-0.015688949522510234,-0.012254380263280072,-0.028966522145954018,0.0010471204188481676,-0.03274215552523874,-0.018758526603001365,0.026701570680628273,0.0010471204188481676,-0.02776690499489297,0.0010471204188481676,0.0010471204188481676,0.011518324607329843,0.0010471204188481676,0.028131540038427747,-0.011886531002907083,-0.010022642371949175,0.03393820132425733,0.007649836074941251,-0.0070398491460897245,0.028272251308900525,0.00710234780683271,0.05392670157068063,0.0005235602094240838,-0.008526603001364257,0.0036649214659685864,-0.04425762305093462,0.033507853403141365,-0.05013642564802183,0.0003199931430040784,-0.04021270972764869,0.01099476439790576,-0.004694185124604474,-0.0442426233723563,0.005070962765083606,-0.004694185124604474,0.0005235602094240838,-0.019099590723055934,0.0010471204188481676,0.0020942408376963353,0.0011696177939044157,0.005262387234559258,0.0010471204188481676,0.04031413612565445,0.008846596144368333,-0.022477375484811043,0.0,0.013543638350606773,0.0,0.009061948672528446,0.01780104712041885,-0.022303807775547666,0.015479311157618053,0.0482003957058063,-0.020463847203274217,-0.036311364756469504,0.019461368684956747,0.006602715656093085,0.0031413612565445027,0.0,0.05130890052356021,0.0,-0.003569209231230759,-0.015347885402455661
O2,-0.012100926879505664,0.014411498448573628,0.011018485014365552,0.02749700561235062,-0.007896523859448678,0.01972805525843631,0.010590478664629026,0.022135162969354527,-0.010945144055339731,0.005060415719530035,0.004933504933504933,0.0036465036465036463,-0.00038636547390409387,-0.012358393408856848,0.01672737177371575,0.0024784605114162306,-0.005109346509964429,-0.011130595064683627,-0.006441964989853766,0.02277568137506346,0.022564163398354955,0.0006801711230135545,-0.004980116205656885,0.0009835862050074206,0.0002145002145002145,-0.024974253347064882,0.006169587271544017,-0.01172450219824061,0.03465912580227719,-0.001378898392286651,0.0,-0.012100926879505664,-0.026519052523171986,0.019345003382078563,-0.012100926879505664,0.012441012441012441,0.02393510915653037,-0.008282226613843504,0.0,-0.0072123764193795115,0.01818425016159311,0.0015015015015015015,-0.019784607323227302,-0.019140775319972023,-0.01811190328183119,-0.006951596292481977,-0.005581644613570464,0.0,-0.004938806689579089,0.0,-0.017765521884986354,-0.006694129763130793,-0.013562775663702542,-0.0034363111088136847,-0.011671926450505235,0.010722028487219013,-0.006317042362356466,0.0,-0.006951596292481977,0.01878842944754376,0.0,0.009565251583789174,-0.02420516735655768
P4,-0.017525225703664365,0.010224904207995706,-0.011017793614627767,0.007176405758370023,-0.019383961763143918,0.018443743968387213,-0.0003964447033160314,0.006835351960666746,-0.001193045871664411,-0.01088688263409453,-0.014338821030270845,0.011827956989247311,0.009690553280911838,0.014516129032258065,-0.001389626482563286,0.017109508391436677,-0.013374762304490088,-0.003149858096494384,0.003594412942056549,0.01373637355169913,0.02462982314883022,0.03924731182795699,-0.0015599392413159045,-0.007464067291384716,0.013709677419354839,-0.03228675928939749,0.012107052918301268,-0.011355135650614728,0.006907588554068946,0.007805977649484066,0.02204301075268817,-0.026818906001062136,-0.026818906001062136,0.03468726979939356,-0.023101433882103027,0.019522296267109794,0.008520491779875398,-0.01128661081892884,-0.0007966011683483802,0.0010724136158840533,-0.009571919666055653,-0.011142565912322478,0.009061409669995833,-0.016866102478885786,-0.029467676265853504,0.0,-0.013270119176103106,-0.012745618693574084,0.0,0.005913978494623656,-0.01009028146574615,0.012634408602150538,0.021859564067862425,-0.006638343069569836,-0.019770556021905104,0.011736447786933455,0.009173048041617414,-0.013807753584705257,-0.010306562965754716,0.02204301075268817,-0.008231545406266597,-0.0003603264066149303,0.0005840314300561318
P8,0.004524886877828055,-0.004414518963371588,-0.003967612896149917,-0.016758829309647214,-0.023700398045786383,0.005858787365887422,-0.0018200331103743368,0.0027352370563484014,0.014630467571644042,-0.012606594705205521,-0.008172857694061524,0.0,-0.002947920078611202,0.007162156353886765,-0.002738497701985882,0.012568455031991381,0.008144796380090498,0.006638822729071472,-0.007458084647348821,0.011358557885599745,0.01838663253857566,0.01940523847423522,-0.010538851333826383,-0.016891675917513567,0.0006033182503770739,0.00015082956259426848,-0.01580207683365619,-0.001161530902769027,0.020696355339233124,0.006379947226944394,0.01284190463204355,0.00904977375565611,0.014177978883861237,0.007272524268343232,0.008748114630467572,0.006720981118391572,-0.015552192808893067,-0.011791680314444808,0.0021116138763197585,0.0074965207428936455,0.031294886368969724,0.005705635828369495,-0.015636673173136825,-0.003139211289343271,-0.01349917174660436,0.002326618873506217,-0.007822832325250391,-0.007883598903039763,0.01651358923473141,0.002538215013889856,-0.00917130691123485,-0.008934910102517662,0.005738341092187838,0.005256555997389507,0.0,-0.0008215838932010104,-0.006200759928048423,-0.0163300544083188,-0.020717598939598514,0.02422728873856983,-0.001965280052407468,-0.013477779935073627,-0.019340914828477693
TP10,0.0,0.016258151951073187,0.02369773795496627,0.003116624153513485,-0.01195806519834436,0.018931948742517038,0.009793994639458249,-0.007214719477929846,-0.02573577967396512,-0.015438964491805969,-0.008244530477830575,0.0030303030303030303,-0.011299435028248588,-0.009970089730807579,0.021699835558260282,-0.019120992002347938,-0.015347464101202885,0.015101880505669142,0.00526558851583777,0.02022892361875413,-0.019373912893354564,0.020583271829533043,-0.006469336579007567,-0.032185262394634276,0.006951871657754011,0.0,0.0011683564026535118,0.013368983957219251,0.02998364214715162,-0.018177502125657663,0.00909090909090909,0.0,-0.03756997406050248,0.03051840150544039,0.0,0.008830650904429568,0.005077408467238975,0.0,0.0024955436720142605,0.02622047278079182,0.024730138588563315,0.0033868092691622105,0.014795008912655972,-0.009227296465581611,-0.003233589275463652,0.013049595801340566,0.014795008912655972,-0.01937046004842615,-0.0005200847673429917,0.00392156862745098,-0.04377171515755763,-0.017664754653787557,0.02369773795496627,-0.02994954530348349,0.006951871657754011,-0.015811008532843028,0.006349781823361086,-0.018169733224568718,-0.027238630429059142,0.02356652984768638,0.004671699188149836,-0.011609327860574122,0.0033419222850927764
CP6,0.0,-0.0012053849058801646,0.013872436105792987,0.015130663019237309,-0.021728633510381457,0.02797749447155174,-0.0026928287054694515,0.009537277805229526,-0.023413354138210267,0.015373853680715907,0.003700701929743145,0.011197338829528395,0.010214007782101167,0.0013850477315982997,-0.011979870248211826,0.01549362889786133,0.02504863813229572,-0.01717858437905709,0.03599221789883268,0.029923019763380534,0.027487590348090264,-0.03590450016627619,-0.00980876829742582,0.026264591439688716,-0.009174311926605505,-0.007669371551178306,0.022574340484774927,-0.0029571561699737146,0.0032988678188885998,-0.004218905883922312,-0.004201291881400931,-0.007242877836793819,-0.017865765330758086,0.01440109103480151,-0.0043457267020762915,0.0007824139919999544,0.016346616326630304,0.004500729924264486,-0.024142926122646065,-0.0356505062499178,0.009900243683853546,0.010700389105058366,-0.0023367910011705094,-0.03396930842259327,-0.012258288914733195,-0.007242877836793819,-0.01995584286994572,-0.007242877836793819,-0.009512735628383066,-0.01587444363237369,0.00899805447470817,0.005107003891050584,-0.024195885556893695,-0.0009657170449058426,0.0,0.022380586457039685,-0.007084351814101348,-0.012071463061323033,-0.004567780560529228,0.04694636606688248,-0.02559150169000483,0.0,-0.010284581218870189
CP2,0.01449663831310251,0.005600604436044019,-0.006764744749884267,0.007234437511638433,-0.013323730644580483,0.0026246354812469452,-0.002296407640347768,-0.011883327331652862,0.004586148438072932,-0.014404033129276198,-0.026961259525479713,-0.015296568101203766,0.009186178521058684,0.036013187927973624,-0.011502130056217922,-6.42939343330623e-05,0.0,-0.009006630403304707,-0.011490805556420621,-0.003421460164565071,-0.0008560043274201488,-0.0033767101250434823,-0.0067292186981007945,-0.002817517284246132,0.011119928188059028,0.009637331980725337,-0.005353657279173852,0.0033798152298266104,0.011559757147928378,0.01669377392700136,0.020209391827784317,0.01521683996956632,0.011919857976160284,0.024976092976335174,0.01449663831310251,0.009137318784030006,0.008396020680363162,-0.012592204488319374,0.01910388319837848,0.023332487953335024,0.008369261983261477,0.02054273395891453,-0.020165646380986675,-0.022781514507551844,-0.03492978033849478,0.0005437586434929656,-0.03528988116672668,-0.007779200747855356,0.0,-0.018328611595319733,-0.007988064707826535,0.0,0.013187927973624143,-0.009002520705797623,0.011666243976667512,-0.0008560043274201488,-0.010573064439782929,-0.005932394014782672,0.007513257655841328,0.013441541973116916,-0.002240333101028877,-0.015290905851305115,-0.004887069622202814
