,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.042031684576859164,0.22506198639309488,0.17015350122413553,-0.18027844152035447,-0.15070705812205848,-0.09767675130040958,0.15724949317018197,-0.2853661509688397,-0.10497744745762132,0.015552999005757344,-0.19800556832583832,-0.040896952760623814,-0.04036871819063766,0.09890912852026582,0.013468120099089001,0.20699533351082688,-0.08124504411750519,-0.022345634692792663,-0.3482941947682087,0.029726794543951787,0.0650578017683243,0.010685359270367808,-0.23402803819849805,0.0463906117843639,-0.07113787782191697,-0.13661584129986185,-0.32822647577216946,-0.25405752943483084,0.14711803154143394,0.19130465583374728,0.12026848909359766,0.10272933443411468,0.19078246094307322,0.023395460996643386,0.09771814738854812,-0.10345610861484175,-0.1804662432905067,0.2946386059981012,-0.021385299091200297,0.12739475395545632,0.2533810885928727,0.33783831161565636,0.0,-0.07104646491165009,-0.01118404272656603,0.00678886687198303,-0.08832229457733616,-0.24988312612316319,0.179064660729779,-0.14109732089605878,0.19172146979383434,-0.06884317456731884,-0.08009435449589532,0.10657982018363907,0.2018037817959397,0.09836901659405123,-0.020937801655815977,-0.2395665890414997,-0.0306733214502393,0.22475699668252852,0.10723741975529494,-0.10106616148418578,-0.10192415898906856
CP1,-0.025424813668068952,0.3954200410117755,0.1366737180879205,0.1566734806662287,-0.1382710954430058,0.1672602938283392,0.030814097990815456,-0.14310305182981828,-0.0495508773617286,-0.2836984964432632,-0.1804447719569238,-0.5597564120777598,0.3044060870790783,-0.07906217481477856,0.2470976036061723,0.2899913605861729,0.17011704827078894,0.006182619859052932,0.0641212333762392,0.01886989624370121,0.14524504490719545,0.1454886499742316,-0.2882075046887691,0.07345867920949614,-0.5930396944793427,-0.021269520941605165,0.03313019592792895,-0.05688464085143535,0.1566734806662287,0.0760120750388674,0.18881242785127078,0.13405846411824637,-0.02398673785267343,0.14991685177388492,0.08783392164494641,0.07102360283218251,0.10810262869033743,0.1671598239844817,-0.39047743389011047,0.03540388905405768,0.1712591880398428,-0.09037064558720918,-0.018052613794581302,-0.31133636767075906,0.34609692121895536,-0.4462767116240277,-0.2517956748721927,0.03547230168480478,0.0,-0.26998019152117664,0.10017686844968102,-0.2605292001213851,-0.0028571089397583095,0.06925544614652362,0.29820392835330456,0.13095950020840388,0.036674905196379705,-0.2596494274828683,0.2069894383066637,0.36217527738230265,-0.5091556856070563,-0.13023452161837856,0.06620438387217298
Pz,0.012321654142394636,0.39362090363863345,-0.02792969759478021,0.0,-0.4576546747120518,0.31244370326768994,-0.02792969759478021,-0.807324363028575,0.009959910390942406,0.1359570742998903,-0.14796385708931042,0.1586832671449912,-0.5312763588094338,-0.10778901857479553,0.29591950591579047,0.12832228495198889,-0.02480764680623982,-0.04722594602628544,0.22174307327924686,-0.13028233560827987,-0.2148941309652764,0.24967277087402706,0.24132308268401143,0.1381670344017395,0.15881125029813742,0.13057175261960455,0.11836418337646,0.0699991168699232,0.0,-0.02792969759478021,-0.14661059135416246,0.06178630411021127,0.0,0.12560675287991938,0.05769278093953394,0.20219039501708821,0.0,0.1500433449240128,0.043405653762604385,0.0167536789884292,-0.013552355057369946,0.13023608123590386,0.18408667881704519,-0.02792969759478021,0.255115833222164,-0.3387286080074766,-0.13813379966415196,0.0,0.0,0.28798146526566665,-0.005305222166281659,0.0,-0.23042000515693672,0.08951632074641387,0.43572149831326,-0.2513672783530219,-0.1591050839948357,-0.32234635496884784,-0.09536472297830326,-0.32054438468697855,0.014582538210938903,-0.17377876856934274,-0.05440559763158452
P3,0.09478522947762796,0.0,-0.19053735853932735,-0.029337474620055495,0.0,0.29415638285785817,0.32321489008611437,0.017743590121060977,-0.48276311218009277,0.006155420609344363,0.12610560855109967,-0.2851779248317962,-0.25989321520548775,-0.8581043319503763,0.090279502270384,0.009959402232316632,-0.04507920601444436,-0.2108921100353404,0.29917272581032833,0.15114861477902838,-0.09842618462876217,0.012250977336993107,0.2971401368680238,0.11167807244292526,-0.38279844784511213,0.3226259589256492,0.0112648499645262,-0.14353511195316246,0.0,0.021425308805332777,0.10180895636314936,0.17803664391303908,-0.4667796215644971,0.2722254243661688,0.19071629092351128,0.17029997019186072,0.06822762384696233,0.25790492794404196,-0.07265270319745837,-0.08367957317960122,-0.08383712776087418,-0.03334543744954307,0.0,-0.017772079234031915,0.02872529617694036,-0.04839056806857058,0.12310841218688726,0.5809885943577623,-0.2479433274789894,0.12267525947241399,-0.31858169813849296,-0.07527972535851872,0.11833875841350354,-0.11984442557893032,-0.22309724981162474,-0.3647803192217611,-0.12394931664171574,0.03594498249529193,0.21577950142147462,0.35764854374451566,0.13441153053788588,0.07786238775958126,0.04266787523496307
P7,0.09648165600799886,0.17876953701711318,-0.0007766209298635899,-0.20009217167891932,-0.25625282983200887,-0.1155998690758467,-0.25730746006671934,-0.0009671336353524193,0.023247637474598754,0.3232065573024958,0.20983454180835814,0.6160614025030615,0.6086610857466845,0.07757849525166984,-0.07251011395372223,0.3667965872207092,-0.2409552988431559,-0.016664045079897997,-0.014272370094898505,0.08978337209786233,0.21328079664059407,-0.18382741844415323,-0.04056117402002538,-0.08746646598729227,-0.15535438951525948,-0.0532288649230793,-0.236692434648013,-0.15787991075218502,-0.09392391574329492,-0.3142143520566807,-0.019253239334006834,0.03878924762583492,0.0006519395416434688,-0.4506023789281753,0.07052590477424531,0.05638244405717709,-0.1569046318237569,-0.08248629242483568,0.312906826224578,0.22919134625229037,0.018507182718256396,-0.017415956321979897,-0.14997546897886896,-0.2037272173929043,0.18154983372983052,-6.006530149798155e-05,-0.020987117652251988,0.017306350289364492,-0.01771687255513039,0.30565710917083266,-0.18864464406400433,-0.16597971349452492,-0.04430065360911224,-0.05917494891346907,0.25353349945042486,0.01664793694582926,-0.04414357240230747,0.3073289075535785,0.030949344065193864,-0.0912991459966149,-0.10227134069749003,-0.03686267076052413,-0.29327677153840226
O1,-0.06788846127042643,0.19487774438095815,0.07931537868675362,0.10935941052369617,-0.07579561000379649,0.11257777525348446,0.13573137168548116,0.07754087650623612,-0.27675137849153497,0.053337350009437554,0.13460465469505584,0.17933228742192844,0.10307636744919994,0.04453645519195105,0.058143320699630664,-0.21098083172839308,-0.28274179249441334,-0.023535594440673064,-0.020859053230040333,0.12956257740761784,-0.1725690151408946,0.007608805893447825,-0.13031426243865923,0.10051118750443191,0.09364226863799263,-0.397310454678049,0.23559622978313932,-0.31811303398850516,0.19121558284309964,-0.11338007126748863,0.009975903353142884,-0.06919308966141235,-0.21135584544566238,0.15440929165501124,-0.08354400196225747,0.2968700082032632,0.06461007562731967,0.025593321988964867,0.12904182050240864,0.04450636108789312,0.15213380318696532,0.02250389256779128,-0.07744969927658851,-0.009499494472780855,-0.0894303236585737,-0.01905873330853653,-0.0267422777689039,0.024625911597014827,-0.1733105506589096,0.17565927196230946,-0.35733018417243434,-0.08846111776662789,-0.10055013583300033,-0.06777634729959434,0.21236345221771136,-0.10152690067376657,-0.30567003221484346,0.07505884560184282,0.08094167546206808,0.199306221126265,-0.08354400196225747,0.1104644073920249,0.1360483872034843
Oz,-0.10735596585715312,-0.0230836311942014,-0.128260613818606,0.029140224430370353,-0.16786837864115042,-0.2649787608328899,0.08517522037099894,-0.09154935108210811,-0.2204106122109263,-0.00796802536570067,-0.09216053984210604,0.14371192237038316,-0.007215404495951187,0.19249782450644096,-0.141256096649023,-0.20375896025300871,0.20917049586515976,0.04730759510467358,-0.17306929092956164,0.41156162130227886,0.15683574761633215,0.23478926229825164,-0.09228816063560523,-0.05983067077040959,-0.056411914628780105,-0.5285479138817398,0.28902159386992704,-0.5992235554477777,0.13376443818711767,-0.23237324593576963,0.06804440152920924,0.04288827274499721,-0.1542058097462589,0.07826560280334179,-0.03451802603672067,0.20691904426402938,-0.05968772348890143,0.007165210377718483,-0.07435003763219267,-0.08400825722207707,0.060868555463757294,0.0893650474506596,0.32745048714743913,0.08488685359971837,-0.2849000558030841,0.20477854147995858,0.04012900232956204,0.0,0.02197349472731808,0.14268749162329133,-0.14362386615431674,0.043400888273541945,0.2912110150873486,-0.08281265556856347,-0.2664879725939745,0.2416709431670433,-0.07994105317230235,-0.08156544212814384,0.13417613740664708,0.40209673751398106,-0.014380614873669671,-0.028954177606616824,0.16609311158779447
O2,-0.08280393094847943,0.1471940765065081,0.16120474728759815,0.23222120003359556,-0.13516263364872555,0.12823840960067612,0.05872525311709677,0.01596544686299887,-0.055493817826693215,-0.016144407833694755,-0.06605803648733827,-0.03992729578828193,-0.0029266100891052714,-0.08717149581110198,0.02847094639673645,0.02402949317169222,-0.040887795096860954,0.02213893779936827,-0.07669534358687491,0.2853405392647885,0.16150472735769647,-0.007661701455417379,-0.033314978264960646,0.11794839138529956,-0.05654021661219078,-0.19607172310470347,0.15731815634911264,-0.04925822492640132,0.3019597701962532,0.008090837298831245,0.1378068592891296,-0.02507873516720205,-0.02076946984904617,0.13237352313570638,-0.03911999900589114,-0.03247833753717132,0.20736670933530263,-0.0005083654055855571,-0.17583246014939266,-0.09753523030203046,0.05131921777685097,0.04147724683480632,-0.13538163439445705,-0.1309760362720305,-0.13507293554869756,-0.06607483190644432,-0.2713202732827299,0.07020631919344546,-0.03379514744316026,-0.15757537130438481,-0.1254165248931215,-0.09438704019736889,-0.10062437188738271,0.022759169002536977,0.07146524422531172,0.16385658298462683,-0.11286920548602897,-0.20653740208521099,0.11624652913345193,0.24557554441301216,0.01689538212086994,-0.06623105881602023,-0.153996617659116
P4,-0.11992119227498564,-0.05597412138415505,0.023805706584167512,-0.03162520746914826,-0.15844832226048436,0.08488586581562739,0.03607502018109458,0.19552877979690644,-0.02440756470425948,-0.20261878314749332,-0.2576165101520349,-0.04195674474001329,0.1563632149657891,0.23518903116504405,-0.009508902619784218,0.1239320721078874,-0.17947306639589905,0.02273467553644542,0.2573225769743599,0.15890311023818635,0.25054192849294477,0.20896385859654354,-0.019304076547603015,-0.053689680365980076,-0.0369247750356349,-0.1923990773645019,0.13739011981114413,-0.12442678841422936,0.25917008692117866,0.2714546544800015,0.35080246233647094,0.06278515088329449,0.048153413369279176,0.25660900995299674,-0.08979649353950063,-0.0914571027011809,-0.09614199169163312,-0.07723174862545099,-0.13618798870978052,-0.04544387596088218,-0.06698851202766251,0.09131442944475882,0.12849843831037233,-0.09615916398925263,-0.2591649964837155,-0.011244502393429034,-0.132721369968005,0.024704054119492194,0.12924701470713507,-0.09811321737049344,-0.06904553494620386,-0.0035304793304609195,0.16159709542795886,-0.045424694043555175,-0.13790022499674634,0.07228954307890306,-0.13550388371129948,-0.2226056485266576,-0.07314024129288818,0.19716921843931035,-0.18183416502158015,-0.1307640353607327,-0.23673584816997553
P8,-0.00024390255041478243,-0.05430443457598475,-0.10005121412786104,-0.2347091394223539,0.018391026686419665,0.07353781907044916,-0.05750777402373369,-0.10559342726817524,0.17514122596208354,-0.07694333366540444,-0.040185057272032795,0.00034282145739469427,-0.0712374483717053,0.06000415973841885,-0.018738926106714224,0.03381973340011748,0.22395898350983237,0.15727720304124687,-0.06343022712731324,0.1117876012351577,0.11537197283100592,0.07320929119040043,-0.08040233413427653,-0.007969825999648582,0.0023298010455862104,-0.1776971286511421,-0.08972701738960659,-0.14517107875036087,0.08185531434922089,0.05406540359101725,0.005602094316117769,0.07732272887392884,0.2541382652481822,0.00042280614331162284,0.028654698580835927,0.1283070648834186,-0.19999552289957986,-0.08068782600260774,-0.03661619130542801,-0.11602967021643003,0.15895957678763326,0.10509762328667775,-0.06039440601495676,0.01915087595226756,-0.025158927885316484,0.13129734148858832,-0.10708953077310686,-0.1101087985532131,-0.03614841705940347,0.02958082991959745,-0.14886003650420324,-0.08112260068123454,-0.019679234771088384,0.062018897087371835,0.06524538229720499,0.01902645147095438,-0.02582592790130648,-0.11174290292600962,0.045981029454376134,0.2517505987377399,0.0065251052129954735,-0.12731742719695072,0.040515963278010145
TP10,0.0,0.15596525444929546,0.22595701370260998,-0.018152064974714232,0.14157773835525514,0.09440576442633403,0.0012845192232564492,-0.19179873242667508,-0.20786667991821814,-0.060698488374222384,-0.021532598674562874,0.08038329818945963,-0.08405120463034364,-0.06822308983769843,0.1484871120246737,-0.4072125140662836,-0.05270790407409868,0.08552531097578853,0.05759022570439967,0.1210682255347658,-0.2726121092631834,0.14084671663895398,-0.09782223268635677,-0.20373281197412374,0.08808686976325647,-0.28273151819998854,0.03238750356656616,-0.07314614724760893,0.2607685006144135,-0.08477197137144885,0.06220705373382864,0.09144366449208334,-0.0974439737611065,0.1875582492885517,0.0,0.24769710595439198,0.019797358419401702,0.0,0.010344743308726345,0.0442546308861672,0.14657362798318213,0.11926851922884327,0.1805030158983264,-0.03910669443099092,-0.033740629480263,0.31114966600887006,-0.038137812359267054,-0.13254771739895693,-0.10268486278417242,0.09241553325159473,-0.40232449929724146,-0.1601683656599737,0.03961082450684503,-0.1568913559659221,0.10668558118537512,-0.14253430817434512,-0.06458264174493134,-0.12433141281330856,-0.05907708765529618,0.2589037177071622,0.038386522908741956,-0.12422681783836366,0.21372437915254627
CP6,0.0,-0.18550303239376598,0.013684163709268357,-0.06264068882559447,-0.4625729732018161,0.014188871615606124,-0.32123679829178287,0.06156864536954963,-0.17129076403592,0.009186789923162447,-0.05591873388086455,-0.019392165291312595,0.4227082920578308,0.03733147590991801,-0.20383827939573423,-0.030614519055488607,-0.03539511158806162,0.5596980200783929,0.6885670036412905,0.12351471091442302,0.18809142107768329,0.7587326685754652,-0.1631322491176628,0.1797227136084349,-0.15879080634700996,0.012512653298749437,0.0067587752724164885,-0.3082742940987128,-0.0016979150811720135,-0.17826997649182744,0.481906419830575,0.2939701007829956,-0.01083581000415574,0.01730163092257189,0.2673714823491288,-0.17190096997999382,-0.0321633361256212,0.030797486306418858,-0.261217678984555,-0.19837204171310807,-0.02826789670804979,0.2478346341665664,-0.11200318286939158,-0.31368617327644854,-0.10234477134204874,-0.15665286403389234,0.24094997260115633,-0.13080319788437908,-0.06509351820295847,-0.2157167345316909,-0.14153284934328583,-0.053681343596691036,-0.14140592762027027,-0.01768661368124591,0.0,0.15314533787604317,0.04046145183037563,-0.1786153623413735,-0.031256298785049756,0.4865730972958442,-0.27112995698173675,-0.09601304569819208,-0.2476299382130024
