,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.028744028325241963,0.003963011889035667,0.013404581961876995,0.010700132100396302,0.0,0.012417437252311756,0.02489731644008043,0.014989786717491262,0.025192662236986137,0.0,0.007793923381770145,0.009472563150294397,0.0,0.024151811385853938,0.0008625646923519264,0.025293617628983998,0.019178030162037583,0.018820850137076,0.011290975621057972,0.0083223249669749,0.011096433289299868,0.002587694077055779,0.030989735062362175,0.02653713889836322,0.0063254744105807935,0.12674117665826257,0.029824456120866927,0.049391115165869935,0.006869220607661823,0.0204758652803848,0.02014170217323763,0.031176301234481625,0.01796595775066221,0.0059445178335535,0.030290415770614764,0.0,0.00995417126561903,0.024128186760638486,0.0,0.0056803170409511225,0.011360634081902245,0.012666293433037861,0.005462909718228867,0.00845442536327609,0.007793923381770145,0.0,0.010303830911492734,0.04157387101258486,0.02230962236302465,0.006208718626155878,0.029023725656570874,0.018268823926655794,0.008128086488917316,0.022255460440906913,0.017134538062613613,0.006869220607661823,0.014134742404227213,0.011189868302209851,0.006208718626155878,0.0056803170409511225,0.008190224570673713,0.011166547530694921,0.0
FT10,0.0,0.02815407661751835,0.018464072914562715,0.017176622567831416,0.020496574766040533,0.03369012152427119,0.018842615969837745,0.01763141284588972,0.02303402511277183,0.013092557059179964,0.025131412845889718,0.016841883794519626,0.00945625462869454,0.009380680670571602,0.009791666666666667,0.01617808691846765,0.011229591664983506,0.03140413552817613,0.026954908099373863,0.01484047835454117,0.009714746179223053,0.008125,0.012839072914562714,0.01553402511277183,0.007789587962027873,0.013552354743149534,0.07713243957449673,0.026683035413721135,0.022358866895576653,0.012346159025112772,0.008180165623106443,0.001110886689557665,0.013532619672793376,0.021458333333333333,0.0,0.03152486029758298,0.02374798020601899,0.0038376085639264795,0.019467615969837745,0.020560787383020265,0.008711203123948023,0.000625,0.0030741685181444826,0.009375,0.01138141284588972,0.015363815390830135,0.01540963946677439,0.02022537534504814,0.0,0.018375791085975896,0.008382145021207836,0.023072148724163466,0.000625,0.010098969905069683,0.015238083215512017,0.01357141654884535,0.014298079512556384,0.01906365717363496,0.009796000807917593,0.01419708981350569,0.013445011108866896,0.019379334141250926,0.025004334141250927
FC6,0.0,0.020322541628573727,0.027982347849531027,0.016581493891953215,0.03618880043893879,0.041929094087367474,0.012328936512666451,0.007679739555777188,0.030534321486175388,0.0,0.015074668920822766,0.0,0.0,0.00042265426880811494,0.0007044237813468582,0.019608995812648276,0.03640249254527063,0.023702931146207293,0.03616278574773318,0.02289748927823084,0.022638693778704845,0.01098901098901099,0.01702627754094273,0.011302876549141076,0.0,0.03909146562716015,0.034760019541425186,0.09206768144233557,0.03652952532310584,0.028978507810826573,0.00042265426880811494,0.012589928057553957,0.0316015995318707,0.025892050518503202,0.0,0.005353620738236123,0.01267962806424345,0.0,0.0,0.024211400110680688,0.01912958221757336,0.012789768185451638,0.02630777879809424,0.02053842978026708,0.009298393913778529,0.009992006394884092,0.006903353057199211,0.01635479444001857,0.020328622984959452,0.00042265426880811494,0.009242479220343082,0.030479251425571292,0.015228561022694946,0.010591526778577139,0.0,0.006739494287917088,0.018596787827557058,0.0,0.0,0.0,0.0,0.005635390250774866,0.006762468300929839
FC2,0.0,0.03256643011990104,0.02774200706611884,0.03379351814157984,0.022584503225438743,0.03762374619002837,0.027196714019793317,0.00929450389454833,0.008955795083089742,0.003667462004804189,0.019795415053857963,0.005211952744961779,0.0,0.0,0.00674893945237177,0.021724308804883623,0.030334516379829483,0.019295816206941926,0.023387122061400676,0.03472759155120953,0.030255634702256506,0.01928643616600743,0.01489398633068968,0.013119729254498468,0.0,0.010026995757809487,0.02334580521442729,0.03190781724571446,0.06486302772891966,0.03187212842330177,0.0,0.0063701644660643965,0.018299745193421358,0.026656423661966192,0.0,0.01856207367155617,0.030593718177652794,0.0,0.0,0.026387216487146085,0.02276607401781368,0.006755818149057069,0.006755818149057069,0.020681918255891267,0.00872352740280692,0.009149872596710679,0.012847395399366857,0.015393585177605716,0.017785763617072424,0.003358188655135291,0.027541676191874902,0.013697584442925174,0.012961965899352518,0.0,0.005675237433402826,0.019484265696002166,0.021878320143655774,0.0,0.007180912670836229,0.0,0.0,0.015935751543619738,0.020335080075622784
F4,0.0,0.01721293596571999,0.030879188111479033,0.03455064988035884,0.0288204477899161,0.022582077439763492,0.03945575538768566,0.016458997314303194,0.02134416901719444,0.0001836210062431142,0.008795312029207624,0.00587160751565762,0.0,0.004436325678496869,0.00918105031215571,0.033527221526668746,0.0329763585079394,0.012709237861654798,0.01883706184922837,0.02672327739345573,0.028888299393475664,0.009702970980214165,0.007344840249724568,0.013704682220656482,0.0,0.019126006177946006,0.015478742897623814,0.030230572782536762,0.03329994740542368,0.0707600702129927,0.004958246346555324,0.00900313152400835,0.022668904491776158,0.024620883956890847,0.0005219206680584551,0.008534351695178395,0.027128470302848158,0.0,0.0,0.008784865948998594,0.02390585455836273,0.008118712705576943,0.024460982261214105,0.010370561757609538,0.013047537523470137,0.006524008350730689,0.020473981785102856,0.006055228521900734,0.017927965364248108,0.0001836210062431142,0.02131997052863683,0.016541080504202582,0.020638148164901633,0.00697759823723834,0.006393528183716075,0.02356755489654739,0.029331922377765527,0.0,0.008089770354906054,0.0,0.0,0.01988991173158059,0.016879859344009162
F8,0.04990772844644364,0.0,0.010255148490981417,0.0,0.0,0.0,0.026733174617273297,0.025109797993896673,0.0036525974025974025,0.012701514411333659,0.0,0.015827922077922076,0.025921486305584985,0.02567345941796357,0.0,0.023486421370520053,0.0008116883116883117,0.02247191011235955,0.020029311187103077,0.01176948051948052,0.0,0.0134342940889106,0.012987012987012988,0.013678553981436248,0.020713119928435022,0.042068809915048314,0.01978505129457743,0.0008116883116883117,0.0,0.009281875915974597,0.1401294418820066,0.07210524270551139,0.01909351030015417,0.0,0.05382342071704553,0.0,0.0,0.03175378602833415,0.026086837563999262,0.010991695163654128,0.0,0.009770395701025891,0.0,0.0,0.0,0.028138660313794656,0.012701514411333659,0.014167073766487542,0.022727272727272728,0.01919878789993592,0.01948051948051948,0.02150974025974026,0.0006501040483698032,0.015260493658759413,0.0,0.0,0.014899853444064484,0.004885197850512946,0.0,0.037642194151720286,0.017872210837525934,0.0,0.0
Fp2,0.08476598619827111,0.0,0.014989523685814285,0.0,0.011188554658840793,0.009537784299339692,0.017429932428928693,0.0020176082171680116,0.0015829990547956668,0.0,0.0,0.003851797505502568,0.007302871500985507,0.021369396224419544,0.0,0.013214249224865702,0.010787831148821163,0.006786500366837858,0.018525311812179018,0.010268507855567027,0.01045487894350697,0.006786500366837858,0.04316159297478548,0.0,0.0017494751574527643,0.04324630710566727,0.0020176082171680116,0.011188554658840793,0.010088041085840058,0.012472487160674981,0.05878608757798193,0.11473912925168671,0.05694599397143439,0.011555392516507704,0.09043503016593188,0.0,0.0,0.023759746617467437,0.0,0.008987527512839325,0.011555392516507704,0.021008462684965604,0.011555392516507704,0.011555392516507704,0.0,0.010920421599125546,0.006786500366837858,0.012655906089508437,0.05425952918453151,0.0006997900629811056,0.016794961511546535,0.02276307203216878,0.0007167328891574641,0.012946116165150455,0.0017494751574527643,0.0,0.006603081438004402,0.0,0.0185444366689993,0.020347692464087627,0.0185444366689993,0.0,0.0
AF7,0.05400032281695037,0.013248407643312102,0.021453504012449144,0.012356687898089172,0.03282361364605191,0.01872611464968153,0.013885350318471337,0.005477707006369427,0.023001866544161774,0.0,0.007770700636942675,0.017103504219383087,0.0,0.009154095429656945,0.0,0.019440947260815404,0.012993630573248408,0.01286624203821656,0.011719745222929937,0.01464968152866242,0.013121019108280254,0.0014012738853503184,0.03490214093856959,0.011210191082802547,0.0,0.024346771623562326,0.016815286624203823,0.031065833964481857,0.019872611464968153,0.028900228868940454,0.013581074649350433,0.04908166854976554,0.10999764095305496,0.00535031847133758,0.06294409058740269,0.007388535031847133,0.007770700636942675,0.0,0.0,0.009171974522292993,0.011082802547770701,0.020295087802071822,0.01997020151227325,0.00535031847133758,0.007643312101910828,0.004713375796178344,0.0,0.006751592356687898,0.032213241289115686,0.0,0.006496815286624204,0.022715469967676916,0.018581757531360838,0.003821656050955414,0.006242038216560509,0.008917197452229299,0.011019563534928379,0.0,0.024734896926203218,0.0,0.02631578947368421,0.007770700636942675,0.007770700636942675
AF3,0.0,0.025028217323204816,0.024536003318311378,0.023159812027831125,0.010973736909895646,0.036894770745911826,0.02117054939725746,0.01900526610602686,0.0009022013713460845,0.01173909394865413,0.018791160379920898,0.006198971877834896,0.008618082854550952,0.006954944058058663,0.016059184409960302,0.0268679224116642,0.02414642256285864,0.0,0.015591796629679048,0.03291515422214419,0.0203665616617398,0.0037892457596535546,0.012207027360245544,0.019230393584598007,0.007862110674327185,0.00811981234211476,0.01786358715265247,0.02627694913963218,0.027540031059516697,0.02633102120246883,0.0,0.009525249470819473,0.006350166313879649,0.06896566964184869,0.0,0.01728914650931824,0.024032767560952746,0.006501360749924402,0.007862110674327185,0.024155261790083198,0.02329774762303904,0.014300014502880223,0.018162102042439857,0.02821874184622211,0.007758931793576326,0.010734804959177502,0.014713330220324831,0.009382894261999277,0.018552228429202754,0.009461792549448109,0.00811981234211476,0.013904377239884733,0.009417105345146178,0.009071666162685213,0.009071666162685213,0.019346831306185704,0.015552074670299553,0.00725733293014817,0.014363471424251588,0.0172841812643958,0.0,0.02188789088072205,0.036319238839957274
AFz,0.12238242249585726,0.0,0.0012435897238638445,0.0,0.0,0.0,0.01008180843256151,0.0,0.0009104784647032848,0.0,0.0,0.017099262539369442,0.009327115256495669,0.02711491030613925,0.0,0.009237875288683603,0.0005773672055427252,0.009327115256495669,0.009327115256495669,0.0031755196304849883,0.0,0.010992671552298468,0.054340024279425726,0.0,0.008660508083140877,0.04663442231737733,0.0,0.0,0.0,0.000999333777481679,0.05787173447109163,0.1124563993519332,0.06872977676160466,0.0,0.14196905681047123,0.0,0.0,0.04730141414576579,0.0,0.01632245169886742,0.0,0.03593062669536706,0.0,0.0,0.0,0.005773672055427252,0.009327115256495669,0.021985343104596936,0.029379182161853607,0.0,0.008083140877598153,0.01008180843256151,0.0022873511577347202,0.008660508083140877,0.00779445727482679,0.0,0.009327115256495669,0.0,0.015300230946882216,0.017365828477704626,0.03262124711316397,0.0,0.0
F1,0.0,0.0320336088567207,0.011971404774812039,0.016374251787201574,0.026038537960353034,0.0319540821904222,0.005460502366217692,0.009822494226744402,0.014723774091860414,0.017275389645444904,0.02709534803517713,0.02496686506304091,0.019037303289487773,0.0,0.0001934984520123839,0.011103021477975974,0.01292318893338187,0.030738218783001103,0.01644736842105263,0.018011557218062822,0.011399010009230446,0.009094427244582043,0.016626004050576987,0.017281799677892347,0.019720288724767013,0.0,0.029268067275192412,0.007352941176470588,0.01638573349367337,0.00592702593654096,0.0,0.0,0.005460502366217692,0.013928507428875407,0.0,0.056008327688747986,0.026671370174724804,0.004106858481135063,0.03174994731094208,0.023638720427914043,0.017661541270465615,0.0001934984520123839,0.0005804953560371517,0.010083192359579433,0.006427994626279612,0.024328115895640726,0.026232881691369475,0.007352941176470588,0.0,0.03318311786232321,0.011467054969057153,0.014053115642057027,0.0029122679286494356,0.01346923917000364,0.015494386783893714,0.013025679012623961,0.0194136637660448,0.03332005306098068,0.019589763558556985,0.011933578539380423,0.018218227934555117,0.03815582380328216,0.042113420100283905
F5,0.0,0.03173873138144269,0.02030779248010771,0.041300181357347546,0.01682337707245833,0.026271938537148827,0.02021734372183535,0.008440933788014228,0.011075719451587153,0.002848101265822785,0.01803116918470124,0.009228670279099025,0.0,0.0,0.005499210929999007,0.02169942502731396,0.027686010837297076,0.011275883887153794,0.009177215189873418,0.03390858191797351,0.027695759254558763,0.006012658227848101,0.009018987341772151,0.02075640360654652,0.002689873417721519,0.01182832485404964,0.024511935373511526,0.014240506329113924,0.02940090457954892,0.025532484301369562,0.0,0.0,0.00886370241208951,0.020992618792741294,0.0,0.033549959718804145,0.05595688072719514,0.0,0.008356830697582024,0.017802219328352444,0.018405885468972445,0.00047468354430379745,0.006962025316455696,0.012625809762396124,0.016287490021667236,0.013006641799006029,0.02687583459327028,0.007556172955315462,0.009454907132530652,0.012609485761792825,0.0269175412652342,0.01753064313803391,0.013061729553154624,0.015370311103263328,0.007555943039814008,0.032080799664507303,0.03040512950680366,0.009083363682179525,0.015402499273467015,0.006393490264458007,0.008792750488340524,0.02433444060638834,0.03607208678666417
FT7,0.036899357444127076,0.006535947712418301,0.0024630541871921183,0.0,0.0,0.006209150326797385,0.0,0.005819224241420706,0.009852216748768473,0.025902429937492238,0.007026143790849673,0.026316503612939426,0.016878360539618147,0.015522875816993464,0.0,0.006862745098039216,0.0,0.006045751633986928,0.0,0.0,0.0,0.0,0.043307207940647525,0.03477517443759113,0.029621618762447507,0.03474826712294113,0.006209150326797385,0.0,0.0,0.0,0.021241830065359478,0.021203768863867385,0.0,0.007026143790849673,0.029346796189740263,0.007026143790849673,0.0,0.12938313256337017,0.02863007271874267,0.008131873439030785,0.01827282637192808,0.04415018881115665,0.00211118930330753,0.016537649542575653,0.0,0.03745176231412105,0.0,0.046500899210258816,0.005629838142153413,0.038734804266534195,0.0,0.0,0.0,0.02458316659997332,0.029193631475578737,0.004084967320261438,0.018814077355079964,0.03285153141716457,0.028453680322703793,0.03182468389654713,0.03376787496607839,0.007026143790849673,0.007026143790849673
FC3,0.0017444086029370532,0.02011244968169328,0.0,0.0,0.01675041876046901,0.024750511411984717,0.0,0.017252931323283083,0.009524819634319098,0.03845147620684695,0.027361333596658696,0.044221715077083626,0.04192871197325784,0.008173082784129284,0.013042529483906676,0.010431829209121786,0.005862646566164154,0.024652252041381092,0.008207705192629816,0.003015075376884422,0.0005025125628140704,0.004355108877721943,0.017749957941088267,0.02177018035348991,0.04208463472139933,0.0,0.019621518558342415,0.0,0.0,0.0,0.011794781769107546,0.00016750418760469013,0.0,0.006307617661329452,0.0,0.03276206359307454,0.007820885114558723,0.018402785397145845,0.07479476470172308,0.020037353190016066,0.012516732132277107,0.004488112566715187,0.0006238129024550214,0.006700167504187605,0.015555092297977028,0.04167465176440183,0.026806765511204738,0.009386330000316965,0.00012130033964095099,0.047947525107341654,0.004609412906356138,0.006983364176535272,0.0,0.011933637132776936,0.025958028863385343,0.0038816108685104317,0.013365834509763762,0.05982898480758962,0.013377659769005143,0.01769826814811564,0.030307286066431134,0.03216129165965685,0.020418565413189187
C1,0.005136986301369863,0.04046419860434613,0.015680473372781067,0.015952198486445062,0.015506569300036108,0.03703180381262573,0.013202524556581458,0.00621301775147929,0.004615826744383119,0.023352701039740027,0.020487889349849308,0.020534312894692243,0.018212951432129514,0.0006226650062266501,0.008701835572225458,0.020534312894692243,0.007302681512375927,0.020223901493659133,0.025447839831401475,0.0159358028694172,0.006680016506149277,0.010688652759253393,0.02856890212000855,0.010804711621360725,0.01361536250893469,0.00650887573964497,0.019049127900550453,0.022186585806185384,0.024638559543722877,0.007271732482480638,0.006693648816936488,0.007627646326276463,0.0112079701120797,0.02133861923113767,0.007471980074719801,0.021649951734250997,0.016918066127760544,0.006802891523650217,0.022317198081160148,0.06849370334617963,0.030796495390805187,0.0034091830192989306,0.004289940828402367,0.013584413479039402,0.009293551548556819,0.011405085957246125,0.025674062502302756,0.026171089184787815,0.00621301775147929,0.02350063003382287,0.00621301775147929,0.0053254437869822485,0.017249847097054682,0.0063668417988755185,0.014476961394769615,0.00713154074587162,0.0197664822006234,0.022908914057491507,0.007160647571606476,0.011363636363636364,0.007100591715976331,0.021323144716190026,0.02358076591480174
C5,0.0,0.023969469100697704,0.030761339585987743,0.015335273323101393,0.02291205054613195,0.031857637734396954,0.01978208807801809,0.007310870947234584,0.006276150627615063,0.01308429113678258,0.010460251046025104,0.01733324998825189,0.0041841004184100415,0.00270184361093452,0.00047679593134138587,0.019201509787283848,0.0223314722553977,0.015017409368873805,0.015497441571994633,0.020375655788360238,0.023823482210701685,0.004132231404958678,0.018487978358651617,0.020949761535535592,0.0122896312512136,0.0135092180546726,0.009613722147004764,0.016078019862728877,0.023006124090186472,0.023265602154913682,0.0,0.008786610878661089,0.012133891213389121,0.021575736296162315,0.0,0.019201509787283848,0.01819604891114971,0.010382447525848059,0.012607495205441192,0.030865166277870726,0.06097131599223649,0.016995924070857506,0.016201264185288528,0.021079478401654132,0.006752946558956448,0.018484697754382044,0.015575333757151939,0.019804830645454456,0.021624413370324364,0.018329046381537824,0.015036871332040598,0.007670850767085077,0.014602235598812244,0.0041841004184100415,0.010460251046025104,0.01819604891114971,0.023281872178791158,0.018329046381537824,0.015863938267894145,0.005439330543933054,0.007628734901462174,0.026035584803177043,0.01967830571862523
TP7,0.035944431493375624,0.0007886435331230284,0.02454053690920637,0.0015772870662460567,0.012377138696760102,0.013287222424463051,0.003822351656352384,0.008736803785948308,0.0,0.0003943217665615142,0.0036403349108117948,0.021566831151620523,0.0036403349108117948,0.03630961335509113,0.0015772870662460567,0.005005316956036927,0.010374954495813615,0.0036403349108117948,0.014470187724147593,0.010981581283396054,0.011285038223516564,0.004428978443934823,0.0241147784965302,0.01686583241367985,0.0241147784965302,0.022931813196845657,0.0011829652996845426,0.011649071714597743,0.01040524277129395,0.012134258307600261,0.0072806698216235895,0.02108336711456949,0.025783504574534422,0.018140810910439724,0.03761315757137985,0.0,0.0015772870662460567,0.04935338120507718,0.00673461958500182,0.004034656677373309,0.02887807634138303,0.12221433993378496,0.017412456835618782,0.02560263619962816,0.0015772870662460567,0.03470232510602332,0.005217621977057852,0.026330703181790517,0.018413405389762737,0.01868599986908575,0.0,0.0072806698216235895,0.0003943217665615142,0.012710022634385202,0.010646687697160883,0.025055150499713484,0.015228542981790287,0.014317597976111594,0.01850398312354516,0.030729106257586424,0.037795174316920435,0.0007886435331230284,0.004125521503814313
CP3,0.0,0.003869047619047619,0.04645002145002145,0.010416666666666666,0.04665647790647791,0.01951951951951952,0.008035714285714285,0.0011904761904761906,0.019334513084513085,0.001488095238095238,0.0,0.0008928571428571428,0.0005952380952380953,0.0,0.010714285714285714,0.006845238095238095,0.03387226512226513,0.0,0.02674013299013299,0.013138138138138139,0.024463749463749462,0.00744047619047619,0.0011904761904761906,0.008928571428571428,0.013548369798369798,0.007132132132132132,0.007713963963963963,0.051691870441870444,0.020943264693264692,0.04825986700986701,0.0,0.02364864864864865,0.02856338481338481,0.03877627627627628,0.0,0.00029761904761904765,0.012797619047619047,0.0020833333333333333,0.001345988845988846,0.008035714285714285,0.03819444444444444,0.030534105534105536,0.09637494637494637,0.027777777777777776,0.012797619047619047,0.031864006864006866,0.011762655512655514,0.010714285714285714,0.027777777777777776,0.008333333333333333,0.00037537537537537537,0.026453238953238953,0.014583333333333334,0.0022388459888459888,0.015036465036465036,0.0020833333333333333,0.020833333333333332,0.0007507507507507507,0.012953131703131704,0.003273809523809524,0.0007507507507507507,0.021130952380952382,0.026785714285714284
P1,0.0,0.01865784300689353,0.02686675978256793,0.012688746272806861,0.01974612089686751,0.04641825783861249,0.015587253349880537,0.009652535248990329,0.002680965147453083,0.012957998212689902,0.025898759755292322,0.0,0.0,0.009961848240779992,0.005585344057193923,0.017070932875103088,0.03084805174486243,0.0,0.020170124039623885,0.03480642461835929,0.025176808458166604,0.004691689008042895,0.0037980339588918675,0.02908953256802518,0.007596067917783735,0.014298480786416443,0.010277033065236819,0.025852826870718534,0.030951187644451816,0.015799207567769473,0.0,0.013353115727002967,0.008902077151335312,0.03836958527056458,0.0,0.014636395285713907,0.01756369328425239,0.010500446827524575,0.008936550491510277,0.019717614096338213,0.03144953576533278,0.02505075346977957,0.0158965663416702,0.08321258193574245,0.014298480786416443,0.0105977108944468,0.011806456061076151,0.028052680567378144,0.02128141572537401,0.017873100983020553,0.002234137622877569,0.021109617266370194,0.01643507022143628,0.0,0.010723860589812333,0.0037521957812965837,0.01206424845656037,0.01899016979445934,0.020152982076514905,0.0019075879610004239,0.0011170688114387846,0.002658046058655441,0.02022742176161799
P5,0.002422661200149087,0.02309910115276077,0.011272092640168256,0.023551998196315427,0.012391283910601139,0.04503637319631543,0.012204925356743519,0.00027901785714285713,0.025409344051168733,0.03043790516346307,0.05240013594190937,0.02236302646291465,0.01360417443160641,0.0,0.03127703862946595,0.030914720994622225,0.0370375146424578,0.021969510409456366,0.006417410714285714,0.012390243963313988,0.020482801767743995,0.0013950892857142857,0.0,0.02038910251717161,0.009486607142857142,0.016090376411000477,0.0181559197127416,0.018694196428571428,0.01387903249960066,0.01880869462488685,0.0,0.0,0.011367871785314947,0.011997767857142858,0.0,0.012390243963313988,0.024854428178744475,0.0,0.024764888717320695,0.011551110497311112,0.008944170637878708,0.0008370535714285714,0.012276785714285714,0.018694196428571428,0.07352219330706565,0.0,0.019451070064160587,0.0015814478395719078,0.00018635855385762206,0.021788351592034502,0.009595905602736808,0.027541547974016294,0.00027901785714285713,0.0,0.032125531621053194,0.012391283910601139,0.029411373196315423,0.02476176887545924,0.01332307667988925,0.0011181513231457323,0.0,0.018995053178744475,0.024389051767743995
PO7,0.004246284501061571,0.015348496647452728,0.005119803399549457,0.003379070243702642,0.015735514652203384,0.022925805678785924,0.0,0.0071885952955202705,0.004403030923612533,0.03344372977351555,0.005324595535531436,0.029103788741476237,0.018442944954395704,0.0063393383953079556,0.0,0.002150317427810772,0.014540241654720459,0.01986896781719845,0.015523200427150306,0.016723560617820047,0.016618251370824642,0.0059447983014862,0.027721680965157945,0.021094807454085908,0.04485604330288409,0.0,0.015494807801928176,0.005119803399549457,0.008191685439279131,0.005119803399549457,0.01289268674673126,0.0061813745248148495,0.003993446651648577,0.0072701208273602295,0.004246284501061571,0.026737026461665828,0.010981858721253554,0.023403088752389785,0.04305222025546406,0.013827599805730091,0.01873508898022647,0.01950912498972778,0.01488625775199107,0.005119803399549457,0.0,0.08683795289606952,0.014953956553630972,0.007584831120404297,0.005119803399549457,0.04003468857029435,0.007884497235306164,0.005426991603522425,0.0,0.013344490374117404,0.019504516079661097,0.0073725168953512185,0.015663206940496797,0.03231445984661026,0.018717131623079857,0.027098565020198764,0.03702298324313348,0.029283101431240494,0.03103135667615841
PO3,0.0011091393078970719,0.02725428807083102,0.004607046070460705,0.015385956432767522,0.01788834303604793,0.014080117731079707,0.01043360433604336,0.012466124661246613,0.010729735513859133,0.016424038685817204,0.016695041395844303,0.018050054945979804,0.02376948658572655,0.0,0.012494499390424251,0.01950558236726999,0.016843648028317018,0.0271668794771355,0.01761950450028014,0.015624135833195066,0.012061784770465274,0.014836256170902437,0.012059620596205961,0.006097560975609756,0.015783683568867633,0.01043360433604336,0.01535205103603831,0.006639566395663957,0.014650497880311544,0.017629363516350336,0.010869565217391304,0.008207630878438331,0.0,0.01144439394704506,0.006211180124223602,0.028289124062491733,0.028658476469414204,0.0,0.031086559756458257,0.028634430088755193,0.013143631436314362,0.004843061296628938,0.005099876642067219,0.010770133433366276,0.014391518360613951,0.01410741037312769,0.09225430009402134,0.0,0.00564188206212142,0.02657678129576327,0.011853062186345022,0.008983487350401454,0.017151802396462294,0.024312574092910405,0.009538598047914819,0.01399703748590281,0.03813371230429252,0.031493063821498905,0.009760425909494233,0.005323868677905945,0.023683160079160687,0.02374988878548945,0.018098147707297837
POz,0.009485924112607099,0.023538365902642737,0.032011773584793755,0.015617088267412576,0.007793485199059655,0.023091972744533003,0.013922888616891066,0.01116891064871481,0.004574209317894203,0.0,0.014536644457904301,0.0032129742962056303,0.0,0.02233782129742962,0.0004589963280293758,0.008414932680538556,0.0,0.006578947368421052,0.026489453741547535,0.013366217721984451,0.0,0.006359781950333132,0.01667686658506732,0.02460305574975146,0.013460741496381778,0.03320564592357882,0.030579460391573075,0.022033584482384107,0.02354781828008247,0.007037943696450428,0.008873929008567932,0.010556915544675643,0.00795593635250918,0.01665657177468201,0.010250917992656058,0.01150817686250757,0.013934101731304865,0.04170425994556913,0.011627906976744186,0.03860962570809427,0.03277991825732263,0.02150350998282262,0.010599636583888553,0.03426579492270179,0.0012113870381586917,0.010862913096695227,0.0,0.11445642898818045,0.00912951388090894,0.026439041061868965,0.005201958384332925,0.011973474775496769,0.007649938800489596,0.014465566286372192,0.005048959608323134,0.00397796817625459,0.006425948592411261,0.026192908566967682,0.024156662591641728,0.015299877600979192,0.009638922888616891,0.0068849449204406365,0.016050878255602665
PO4,0.018821603927986905,0.0061374795417348605,0.028350886348940774,0.018081460830456864,0.01963657678780774,0.022605303703305747,0.03699276453760003,0.019961798446994625,0.002637749120750293,0.0,0.0,0.0,0.0,0.005523731587561375,0.0008792497069167644,0.010842880523731587,0.02713945965236779,0.0,0.015533411488862838,0.024374116193352433,0.030036954390300526,0.0,0.018617021276595744,0.015681631979554207,0.005861664712778429,0.031290832586634634,0.0,0.029428962571687874,0.027869289673684676,0.028134791426427955,0.011456628477905073,0.04330724524783042,0.03782836354984717,0.02972204580732679,0.020900768060355,0.0,0.011838212297791754,0.0032733224222585926,0.0005861664712778429,0.008592471358428805,0.03533427797913593,0.024463815972508695,0.021688159437280186,0.026128058666533636,0.0,0.014654161781946073,0.008769472526924324,0.011772736255787316,0.08444226883839266,0.0032733224222585926,0.030185174880991896,0.024617792598760894,0.01635629903507981,0.007746559269968514,0.007327080890973036,0.013889794947264205,0.010229132569558102,0.009428070370675943,0.014702369417268022,0.008797054009819968,0.0005861664712778429,0.01366338694853823,0.0
PO8,0.0019095214170717807,0.01977272161302908,0.0006395906619763352,0.004269155114242063,0.016629357211384713,0.020180344588262455,0.0,0.011364728333655287,0.007276715537339868,0.03431873112866367,0.02583033176408981,0.028109559376060033,0.026611318953845782,0.005718399177452079,0.011596696020398242,0.009458864936207656,0.011896161203859886,0.021129565507463696,0.00847457627118644,0.0066879502441798445,0.006468891145918263,0.004477134633834346,0.014353787619038643,0.03525595796428957,0.02903662113792268,0.007355292612727854,0.016913979276756058,0.0006395906619763352,0.0034992475031553937,0.0,0.008727788610361959,0.0003197953309881676,0.0,0.007128811955421122,0.0,0.032707760390147486,0.010506993078323406,0.02215359996263192,0.043944000784504514,0.02019233867183779,0.017530496276487756,0.00945703592639558,0.00463703229932843,0.012951710905020787,0.012875877344350913,0.03641773092761327,0.021959549056223902,0.01565329909051784,0.0025583626479053407,0.07334199205337444,0.008029036515618126,0.005418019489084399,0.0,0.0182873897792962,0.024132447886234462,0.009898812142542894,0.011533876568006595,0.04739984447788875,0.032997975004751906,0.025935640521346583,0.017442668632242544,0.028406281044803562,0.027579041010761474
