,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.03234263618222519,0.0,0.008913168487636573,0.0007942811755361397,0.0,0.012708498808578236,0.008913168487636573,0.009707449663172713,0.02204575589396369,0.0,0.0,0.0322492316391561,0.012708498808578236,0.055923058407299525,0.02985382759942103,0.008913168487636573,0.013515340497241025,0.013801035077630822,0.02241594847175095,0.0007942811755361397,0.0,0.015296192885634014,0.03234263618222519,0.028809706399147532,0.0063254744105807935,0.1448428131712738,0.040023047399722574,0.04518404805697997,0.0,0.01851282611088604,0.0533929143176604,0.043379901626061194,0.024867075515175155,0.0007942811755361397,0.049378345949417216,0.0,0.0013693243037707574,0.026797055450326367,0.015091342335186657,0.0023828435266084196,0.0,0.01863683263139096,0.005462909718228867,0.0,0.005559968228752979,0.0,0.0011914217633042098,0.05045649472161564,0.0063254744105807935,0.0,0.015813686026451983,0.0037377803335250145,0.0008625646923519264,0.013801035077630822,0.010925819436457734,0.0,0.008339952343129467,0.0060379528464634845,0.0,0.012708498808578236,0.0,0.005750431282346176,0.0
FT10,0.0,0.02026186278834926,0.021388123853939046,0.02372211452986899,0.010704908099373864,0.03819707000383733,0.027151617519324475,0.016505977052746198,0.01921732455108289,0.009475231860651976,0.0061437845290196825,0.014647907424192298,0.008106990634892487,0.013396030273515627,0.008231648266511718,0.03546205457293211,0.013372362340947092,0.03512980374432953,0.023100801959532687,0.02368332650484138,0.013503846508488983,0.020046484601975594,0.018870207913594284,0.02396262766942494,0.004039587962027873,0.012692994874855906,0.07206912851503519,0.034998573860360684,0.026894262983122655,0.024296091235068224,0.015733913444140726,0.001110886689557665,0.013532619672793376,0.012589579701723804,0.0,0.02199527478528393,0.02733286302608484,0.008389225840703547,0.010300949303171077,0.014068316920111103,0.017327802000570144,0.0003873716831299632,0.0016158351848111492,0.00958744915746659,0.00817748586545199,0.011613815390830135,0.011766287733286107,0.009392042011714804,0.010362192523726516,0.011876783725913918,0.0087695167043378,0.013647516727262441,0.004454774355994577,0.014553744261064261,0.008988083215512017,0.0154765589079389,0.0154407049241388,0.00989699050696829,0.009796000807917593,0.02211871967986246,0.009695011108866896,0.0118297021443499,0.018899235361471728
FC6,0.0,0.020784424085970227,0.02872482129019538,0.02387143822227113,0.02238209432454037,0.04843171352019723,0.01697341935247213,0.014105350518820125,0.024115411303844113,0.005258126195028681,0.0,0.00489961759082218,0.0028680688336520078,0.004182600382409178,0.010994263862332695,0.02231388885067854,0.01498800959232614,0.039057281899146076,0.032214476984378085,0.030474186616290144,0.020872785519194588,0.012308795411089866,0.022146145416362895,0.014920759377201873,0.0,0.027448404565066874,0.05254601290287082,0.08634612386572577,0.04218040481572677,0.02648942031842977,0.007050669216061185,0.012589928057553957,0.02498001598721023,0.027369118089849345,0.0,0.009321223709369025,0.020673996175908222,0.0028680688336520078,0.0,0.021070619603743394,0.02856414677053768,0.012789768185451638,0.016586730615507594,0.019959940269581658,0.0033460803059273425,0.009992006394884092,0.0033460803059273425,0.009592326139088728,0.020322460960485914,0.0,0.0021982414068745003,0.010191846522781775,0.005181801021897588,0.018478716071120158,0.0,0.00780885807606305,0.0124282982791587,0.0,0.0,0.008126195028680689,0.0,0.0033460803059273425,0.009918738049713193
FC2,0.0,0.026380733950846436,0.03607615424040365,0.023976695324378496,0.024162523009021206,0.03509611658674792,0.022623878343667324,0.014325912214830505,0.018851180284110834,0.009867118219376862,0.014313602201158897,0.006521256503433744,0.0,0.0,0.013093037584719655,0.02698451336053953,0.02365808005747813,0.03026042208574877,0.02152684203833274,0.037320803666200386,0.032433995847564775,0.010483261164540139,0.010800752473670487,0.010800163733886193,0.0,0.0,0.02506318783539435,0.025834543996417037,0.06550821944965032,0.03196423502149649,0.002387553912507702,0.007833503960827182,0.02399906743618168,0.022353432695481946,0.0013093037584719655,0.018089243959636857,0.02509610374151626,0.0,0.0,0.017580091089819425,0.03052851277479697,0.0063701644660643965,0.010914218686643572,0.01993472909620522,0.014497610144650154,0.010228122750746416,0.007906400650482532,0.009102238195981412,0.022236434043803096,0.002779708130646282,0.005559416261292564,0.014919147830204878,0.014873868388612788,0.0050061614294516325,0.005675237433402826,0.023048948467927814,0.027677085434063928,0.0,0.007180912670836229,0.010782501540357363,0.0,0.013959662547200874,0.020243389308571155
F4,0.0,0.019019147591127022,0.03731314588361549,0.023130264012565196,0.01961509301158544,0.028795384287852555,0.025929708528216303,0.013864189833571936,0.015915674782053316,0.0,0.012149672292475436,0.00587160751565762,0.0,0.01026358894592663,0.01186264308012487,0.034140183220766465,0.021341015686947528,0.018389910040645725,0.026580480058394286,0.037668388660906896,0.033149185673413434,0.008014116297611003,0.01113423517169615,0.007828810020876827,0.0,0.006725607676415703,0.028584009132797038,0.020627977554695767,0.039623961861231016,0.06927497561473674,0.010369276523454388,0.011396471794559859,0.024836282013125682,0.02951238706201569,0.0024990278480792666,0.0200052572237948,0.023493653314332015,0.0,0.0,0.014257612655571461,0.02821573191634497,0.007671907959480273,0.011730180592154572,0.01969308240589678,0.011211518533886283,0.006524008350730689,0.002791297991175685,0.00951364705780122,0.02052391928206309,0.0,0.006263048016701462,0.015188896178519679,0.014077547309583136,0.005202913631633715,0.006393528183716075,0.02904656879251128,0.029529033127027128,0.0,0.008089770354906054,0.005306971904266389,0.0,0.012410632626504664,0.027432850914257286
F8,0.03739891777625384,0.0,0.013888166626490376,0.0047194546407970635,0.0,0.008914525432616675,0.009281875915974597,0.014656810367993475,0.008521237545883588,0.017945352901108172,0.006292606187729418,0.008783429470372313,0.01898297712205745,0.02590755935054279,0.0057682223387519665,0.015967769990437104,0.00275301520713162,0.02247191011235955,0.031172467977873923,0.012847404299947561,0.006948085998951232,0.02444635491743708,0.019271106449921343,0.029934453299737245,0.009604652491310008,0.022516996364152435,0.030141632311882098,0.00773466177241741,0.004326166754063975,0.01622996191492583,0.10968921483061018,0.0528713794266822,0.01790513391513384,0.011536444677503933,0.05135324079209372,0.004326166754063975,0.00550603041426324,0.0368665285558643,0.021402072276848032,0.021872660029936247,0.003801782905086523,0.023797663661172717,0.0,0.012191924488725747,0.0018353434714210803,0.019422055733267683,0.012701514411333659,0.027669957877656918,0.004850550603041426,0.01877336447700332,0.0,0.01101206082852648,0.011125224758807766,0.0002442598925256473,0.0006554798112218144,0.007079181961195595,0.019881500009350274,0.008686980755599469,0.004063974829575249,0.024111218048641404,0.00554067766173476,0.0,0.011798636601992658
Fp2,0.06985951989019801,0.0,0.013939838591342627,0.0,0.017650976870425283,0.01600020651092418,0.002384446074834923,0.0024963061587668627,0.005449096286420818,0.0,0.009813307802776448,0.00911747486308993,0.006603081438004402,0.026761866563739002,0.005265677357587362,0.0020176082171680116,0.014635671531029144,0.006786500366837858,0.018525311812179018,0.020780600757136482,0.01045487894350697,0.006786500366837858,0.02463239826263905,0.009813307802776448,0.0009573958831977022,0.026466587550973603,0.0020176082171680116,0.011188554658840793,0.014635671531029144,0.01797751348906177,0.05890785573877351,0.11229505634622469,0.05798663438821314,0.011555392516507704,0.09265114369472628,0.0,0.0,0.022249620430814097,0.01077070368597415,0.008987527512839325,0.011555392516507704,0.03457732165867608,0.02256544517328128,0.03190005503445888,0.00430828147438966,0.009170946441672781,0.006786500366837858,0.039941688760642954,0.011922230374174616,0.00646242221158449,0.0,0.02576004273511778,0.010898192572841636,0.010531354715174725,0.0011967448539971278,0.0,0.006603081438004402,0.0011967448539971278,0.00646242221158449,0.004952311078503301,0.004786979415988511,0.0,0.0
AF7,0.03768428018511827,0.013248407643312102,0.021926065888519794,0.012356687898089172,0.026714063676852817,0.02658667514182097,0.016961221815395465,0.011629450000217683,0.022155896399946015,0.0,0.01409332538062005,0.005732484076433121,0.0,0.007046553848431153,0.006151742993848257,0.009044585987261147,0.014189802822052235,0.01286624203821656,0.011719745222929937,0.030712566012599536,0.018760116852641156,0.0014012738853503184,0.014018703388465373,0.017532815826479923,0.005980861244019139,0.010697328149557449,0.016815286624203823,0.015796178343949044,0.032688742702152024,0.03140227523063594,0.018393189110587703,0.04094052444370916,0.10171304056319141,0.00535031847133758,0.042248411996987256,0.007388535031847133,0.007770700636942675,0.00017088174982911826,0.00786056049213944,0.009171974522292993,0.014329555794523947,0.01628675046040115,0.009451480467236418,0.02090055770578734,0.014136818595417322,0.004713375796178344,0.0,0.03221297308122652,0.017964656865092667,0.007347915242652085,0.007351224035769795,0.024517112120196263,0.014419415649720711,0.007922818046854251,0.01290642645989612,0.019340984191805514,0.01426420713044917,0.005468215994531784,0.02323704455115786,0.0,0.01076555023923445,0.007770700636942675,0.007770700636942675
AF3,0.0,0.021278678666479377,0.027878194214903222,0.02085075693055555,0.013081422709604551,0.034828703999057076,0.015320187475379053,0.013711862025994,0.010122989593188268,0.012801147990601627,0.015144218321904827,0.0078072973272199486,0.008901904992677725,0.011969135164965002,0.010122989593188268,0.03473675718402437,0.019527083257640757,0.013623462630085147,0.02031226442919881,0.035190340492158634,0.028803040710353514,0.008420056764427626,0.015017798603289546,0.013456304807983066,0.007862110674327185,9.46073793755913e-05,0.012015137180700094,0.021123936811310775,0.028219490264480125,0.029671300149134647,0.008136234626300852,0.009525249470819473,0.006350166313879649,0.06459549838234827,0.0,0.022069123750285725,0.021001951366600304,0.00706900502617795,0.007862110674327185,0.024154920370453546,0.02456161480807175,0.014799374853204077,0.01427329831878081,0.027566049940223127,0.00510879848628193,0.012248523029186963,0.006091118893182347,0.0,0.019325509748393577,0.008920471726640459,0.0005676442762535478,0.012895755369977219,0.012203465084670314,0.009071666162685213,0.009260880921436395,0.024381268597130197,0.019488233296590843,0.00725733293014817,0.014552686183002771,0.01662080292398882,0.0001892147587511826,0.018777319060883726,0.03918153030511523
AFz,0.1068168359141044,0.0,0.0006662225183211193,0.0,0.010101010101010102,0.010101010101010102,0.001998667554963358,0.0012626262626262627,0.006225367151416452,0.0,0.008207070707070708,0.014150218597253909,0.009327115256495669,0.03573459444545388,0.008417508417508417,0.0,0.004419191919191919,0.009327115256495669,0.009327115256495669,0.012205387205387205,0.0,0.010992671552298468,0.0326129381758962,0.008207070707070708,0.0008417508417508417,0.03706703948209611,0.0,0.0,0.003998316498316498,0.005418525696673598,0.07574776187367793,0.11647804381815041,0.06300373264064137,0.0,0.13757270685984876,0.0,0.0,0.038851343773062624,0.00946969696969697,0.01632245169886742,0.0,0.027248248642319263,0.005471380471380472,0.013257575757575758,0.003787878787878788,0.0,0.009327115256495669,0.05102574714500098,0.0016655562958027982,0.00946969696969697,0.0,0.01630843186472767,0.007049172605468409,0.005050505050505051,0.004629629629629629,0.0,0.009327115256495669,0.0010521885521885522,0.013678451178451179,0.00899400399733511,0.007786195286195286,0.0,0.0
F1,0.0,0.02572306771909355,0.013981935946031096,0.021209157598256364,0.010351667169722991,0.02575957623677111,0.010103506906044352,0.006093316672628722,0.013561825071315557,0.005278485620677102,0.019108565664475302,0.013640138095346126,0.014817950952684511,0.00835740817168799,0.003920759389186958,0.02792101570001477,0.01292318893338187,0.01542484871876888,0.012484523318200578,0.029140633063706164,0.028036363084570103,0.003404869995872885,0.020093243956074994,0.026141601065267465,0.02081443742102028,0.0,0.02106207184185171,0.007841518778373916,0.017828626614168522,0.01728944989476382,0.003404869995872885,0.0,0.005460502366217692,0.018879448423906257,0.0,0.06170307577500597,0.0284231580588947,0.009278609719589043,0.020473691256029727,0.022461039176644285,0.0172465937027164,0.0012381345439537762,0.004952538175815105,0.007579611480261136,0.005460502366217692,0.02693104141973963,0.011899861192512417,0.0,0.004023937267849773,0.01868263295823711,0.011467054969057153,0.012336385876101509,0.00631713792452232,0.01852495522448156,0.024290221080859455,0.022015011761602084,0.02015938747421304,0.020831377072741044,0.02735381906889458,0.02649451673615054,0.017713279229613188,0.0318703584039678,0.040213493698374445
F5,0.0,0.03177840852868785,0.02570196154193227,0.04373337119486995,0.01649455031095965,0.030052388664449012,0.022566788498169055,0.010986232398608988,0.013500416200240437,0.004962527850921612,0.01581649210155486,0.008260490197411536,0.0,0.0042535953007899535,0.011981392750045517,0.034182663195319436,0.01961639058413252,0.025340887745900587,0.008811018837350618,0.035543165006663144,0.03291881661271456,0.009925055701843224,0.009823779623252987,0.021364572868359286,0.0,0.0005371958693487374,0.0324124950840927,0.01741948551752076,0.03202943546106104,0.023900977954307977,0.0042535953007899535,0.0,0.00886370241208951,0.022254307205988717,0.0,0.03720310966124343,0.055978770461903096,0.0,0.005666957279860506,0.014746662348379468,0.02051489570683021,0.00030382823577071097,0.0,0.009999842832240723,0.014072812938520859,0.01031676838128451,0.014218119535440357,0.00043591979075850045,0.004385686855777743,0.00944492879976751,0.017582098227259518,0.01104330136588201,0.008612793208374957,0.012205754141238012,0.007555943039814008,0.035569536226197254,0.031571470978973254,0.006393490264458007,0.015402499273467015,0.01743258283079384,0.006102877070619006,0.020360700596183813,0.033592489429585225
FT7,0.019495081248652336,0.0068063641537379335,0.009464575446187128,0.0008112493239588967,0.0,0.02513830121917164,0.012439156300703082,0.009820093532274997,0.0008112493239588967,0.03216444501002132,0.03163403995093621,0.02175862593099255,0.021899048063429447,0.03201827873749103,0.0,0.007944410863317744,0.00027041644131963225,0.0076682502819047215,0.011357490535424553,0.0,0.0,0.023526230394808004,0.02800118064171766,0.043060460167481454,0.02522340286393988,0.016659862069940648,0.018648306627500468,0.006489994591671174,0.0,0.0,0.03178807127682513,0.01998527732708371,0.0005408328826392645,0.008378225997447834,0.01933168255584188,0.02108779873947055,0.0,0.09818476335910242,0.032080403821885706,0.006372549019607843,0.004901960784313725,0.038204452503914854,0.0,0.0,0.009194159004867496,0.0293198584643881,0.0,0.022222222222222223,0.010005408328826392,0.02281943604916277,0.010275824770146024,0.0,0.0,0.01437908496732026,0.02216946450474908,0.004084967320261438,0.009313725490196078,0.022637744479439514,0.02871115635726077,0.05575492140248925,0.02271029738738834,0.015409053471758274,0.007026143790849673
FC3,0.012027438553743882,0.014421275121790499,0.0,0.0,0.0,0.016074914819329537,0.0,0.0,0.006266151312060646,0.018042650844550093,0.017319017977690653,0.020839826535443702,0.035442573275433695,0.02280040736180945,0.009087158885754124,0.013683106496627592,0.0009289363678588017,0.007399320718098011,0.0,0.003251277287505806,0.003251277287505806,0.0,0.04343707132189538,0.039755524320577246,0.04550847322028795,0.008824895494658615,0.012251334303736051,0.0,0.0,0.0,0.024834512081919478,0.01045053413841152,0.01137947050627032,0.006307617661329452,0.01045053413841152,0.035287074465675666,0.004973313925278991,0.025842211977329624,0.08387679040540794,0.014875376718402698,0.006890287476734336,0.023995776291750023,0.0010502367074997528,0.0,0.009783861161648226,0.03740411188432331,0.013399039468076884,0.025010744066311905,0.00012130033964095099,0.037680911033722286,0.004609412906356138,0.004973313925278991,0.0,0.015017410232678052,0.035875941697411484,0.0038816108685104317,0.004488112566715187,0.05803350796525751,0.03188029836841184,0.032188197279762416,0.03067349238833326,0.029862757651949946,0.014289608194832347
C1,0.005136986301369863,0.02941714699989782,0.013964061485169951,0.01656297004872128,0.011436936666112169,0.026811060061897138,0.01167308159459399,0.0036804503139207623,0.016245402807236447,0.018698654401914018,0.021722435109517053,0.014321295143212951,0.018537697048063698,0.0056020977838841515,0.012952416207138365,0.030125581785343282,0.007043333386356694,0.01733071910191728,0.021187427154664918,0.024621723257420958,0.018761001785629068,0.008715422815017401,0.02521415820786793,0.009534937047341143,0.0062874808879992946,0.0006494912318683698,0.018209176887818118,0.017641107968952754,0.02465761512966773,0.014864054394418852,0.015570028985804209,0.007627646326276463,0.0112079701120797,0.026611379927566493,0.007471980074719801,0.02648971827610091,0.015919713555224414,0.005915317559153176,0.016317186551729996,0.08068802932928774,0.020896686138821806,0.0051700472653830876,0.0034639532366313053,0.014757693127929822,0.008405977584059776,0.015392827610899482,0.015023495190286913,0.014740876184971004,0.008443386014288807,0.0148017070107038,0.0,0.009309374323446633,0.024596784303934936,0.010833919511077882,0.014476961394769615,0.018483673882606817,0.018681466744781758,0.015775943858506353,0.011165843501461423,0.021430750457596095,0.0038969473912102187,0.013743216941664688,0.03108357461209143
C5,0.0,0.019766699085023553,0.03141425313699367,0.020900568974612625,0.018862260922343974,0.03211552802210011,0.02384906334435681,0.009749612231331709,0.006276150627615063,0.00961286177449247,0.016110594498274164,0.01450216189338038,0.008504951293659321,0.0032129403944161313,0.005761134500332373,0.03062422179718841,0.020208658019093145,0.026661703474945,0.01614440353777295,0.03486688540558949,0.030323247175909916,0.015399955683580767,0.007729413957076117,0.016775340786774052,0.004627264610743301,0.0,0.020900568974612625,0.02355049923960565,0.041090808175112285,0.030097740264371856,0.0032129403944161313,0.008786610878661089,0.014349712175055419,0.02535847934728157,0.0,0.021650146902439906,0.021343733166945884,0.0041841004184100415,0.005624384043493135,0.01979930286625867,0.06575586226803028,0.010320781032078103,0.015195587147743958,0.014197262456730454,0.006276150627615063,0.0099023709902371,0.0,0.011233068825500545,0.026689177182545015,0.0041841004184100415,0.006358262709834691,0.013985940507834024,0.016390739784431833,0.010720772255325618,0.010460251046025104,0.022562434695862346,0.020014240589946105,0.004627264610743301,0.010681833142191734,0.022501151948763544,0.0,0.015002684017441013,0.01899116174844035
TP7,0.013936538944528634,0.00024224806201550387,0.0215838878494651,0.001695736434108527,0.012377138696760102,0.013287222424463051,0.014965762509065563,0.0145507572743204,0.0007267441860465116,0.015261627906976744,0.03392134266274978,0.004064599718367888,0.0227779318100366,0.026672419947906527,0.0,0.004791343904414399,0.010617202557829119,0.005093823282904818,0.014256214672525067,0.019640612168877677,0.016129999463826643,0.014299249639493965,0.022899717239102276,0.0309620713787839,0.01563227537863716,0.01127181026235809,0.0007267441860465116,0.011649071714597743,0.010010921004732436,0.010556971241354204,0.033201212457282504,0.03437338618873867,0.02290633121968151,0.018986004464348706,0.02266408315766601,0.0026647286821705426,0.0009689922480620155,0.03849424883523393,0.026356712608257636,0.008485296151121872,0.013105205678922462,0.09945601332531895,0.01346923917000364,0.026375231753879496,0.008236434108527133,0.021408485084503742,0.0036403349108117948,0.03364399641046046,0.022250400719036695,0.021154331857445613,0.011143410852713179,0.016243848116197234,0.0,0.006006552602839462,0.006298449612403101,0.00939537987882482,0.01365125591554423,0.013878953220285414,0.022183555421982543,0.019293775027302514,0.012671681298555436,0.00024224806201550387,0.0025482344375682563
CP3,0.0006957328385899814,0.0,0.027402402402402402,0.0,0.025525525525525526,0.01951951951951952,0.0,0.011131725417439703,0.007132132132132132,0.0,0.0,0.0,0.012755102040816327,0.0,0.015306122448979591,0.008116883116883116,0.04465225893797323,0.010667903525046383,0.04076688005259434,0.0233422197707912,0.04252188180759609,0.01020408163265306,0.0,0.006957328385899814,0.011882476168190454,0.007132132132132132,0.00563063063063063,0.031156156156156155,0.034560302417445274,0.031048209619638188,0.0,0.034548463119891695,0.021331628474485616,0.03508889223174937,0.006261595547309833,0.011131725417439703,0.0,0.0,0.0014464835893407322,0.0074211502782931356,0.037981859410430835,0.028153153153153154,0.09920425991854563,0.042388167388167385,0.011131725417439703,0.01876876876876877,0.0016783945355373928,0.0011595547309833025,0.027777777777777776,0.00510204081632653,0.0006072863215720359,0.04986851415422844,0.03223562152133581,0.013273941845370417,0.01953553739268025,0.016465677179962893,0.01020408163265306,0.008403811975240547,0.004229414943700658,0.009508348794063079,0.0007507507507507507,0.016233766233766232,0.0
P1,0.0015345982142857143,0.014517208033064857,0.031934711477320896,0.009218352585841458,0.01907587961000424,0.0285947766532429,0.026327446084145827,0.01620746012611276,0.017717633928571428,0.005440848214285714,0.011565993932810513,0.0,0.0,0.015681714312208564,0.009207589285714286,0.02376536668079695,0.02606747098876643,0.006138392857142857,0.01667442176239932,0.04182949607884697,0.02226844001695634,0.005719866071428571,0.007672991071428571,0.014951879768969903,0.0,0.0,0.014090401785714286,0.02193560565917762,0.03657617767062314,0.029190069944891903,0.0126953125,0.025211374655574395,0.021736898579906738,0.03966979851102162,0.0087890625,0.012843100890207714,0.014093299597286986,0.0,0.0,0.01934372019393811,0.0217588391532429,0.025716007842306064,0.024546119913098772,0.0843453595273421,0.004045758928571429,0.012969362680161085,0.014621943222763882,0.013747218100890208,0.030260604334463755,0.004743303571428571,0.00027901785714285713,0.03242816739084358,0.031639548669987284,0.007533482142857143,0.0,0.006009647228698601,0.018031839497668505,0.0,0.008115942268969903,0.007627454032428995,0.0004185267857142857,0.0005634173643493006,0.022311079244383213
P5,0.003252192514956221,0.029897600960191,0.03828845088659831,0.021923371774261742,0.011554230339172567,0.02296028591777066,0.02941017788237011,0.018042306097055164,0.026031839718348923,0.02067621488231121,0.027571481375043227,0.028791894152669938,0.020447807778765266,0.002903359601824969,0.04336218039044243,0.029500999657891762,0.0144786142158417,0.023666531503252656,0.00020738282870178348,0.02219382742749601,0.029389153607525947,0.007051016175860639,0.0,0.011181513231457324,0.0,0.003089718155682591,0.015392242630025477,0.005599336374948154,0.03127662334068616,0.017775715200226073,0.002903359601824969,0.0037328909166321027,0.01924841927598272,0.011198672749896308,0.0037328909166321027,0.010995154677599702,0.022524495985522933,0.007258399004562422,0.01422632291771176,0.00987700335445397,0.008386134923592994,0.007258399004562422,0.009746992948983823,0.0060141020323517215,0.06742245327625448,0.0,0.01892347055743546,0.001430655526068323,0.012629328275964632,0.013417815877748788,0.016017251035870657,0.009032167604282337,0.011613438407299876,0.0,0.025040838880933503,0.029389153607525947,0.03415895866766697,0.015452455534818131,0.012486023108460679,0.0013255341518475159,0.0,0.02708691821696217,0.011554230339172567
PO7,0.0,0.0040958427196395655,0.008473900189199673,0.003379070243702642,0.005119803399549457,0.018620923672391067,0.0,0.0041732653335781284,0.007757127713262748,0.017689546308388697,0.018740982694132297,0.005324595535531436,0.013261541930723736,0.011839772281350051,0.00023957834211787255,0.008858511007111203,0.014540241654720459,0.008191685439279131,0.005119803399549457,0.024401664988522514,0.03469568349792426,0.0,0.022660931832675698,0.03155619159633949,0.029424959971331065,0.0,0.011673151750972763,0.005119803399549457,0.011545782228929347,0.005119803399549457,0.010726613685001433,0.005119803399549457,0.003993446651648577,0.010863795959128317,0.0,0.0464717710182526,0.0073725168953512185,0.021739367220756797,0.03420867661202174,0.028503935060776753,0.0072701208273602295,0.013870030687419592,0.005119803399549457,0.008953056873435419,0.0,0.10248938726330292,0.021005471492434223,0.0073725168953512185,0.008473900189199673,0.03495827274367787,0.007884497235306164,0.00878108839317264,0.0033540967896502154,0.022939221481762855,0.016855217062491823,0.017674385606419738,0.004198238787630555,0.033907376059298854,0.031013350151082038,0.04269435210372158,0.05013305601187579,0.023487950578270387,0.026940518335078205
PO3,0.0011091393078970719,0.026318160909646025,0.01234300563014292,0.011064877492224977,0.0048802129547471165,0.012575401298034042,0.021004763967085317,0.0067128627111303595,0.0019753151415913116,0.008429458740017746,0.008429458740017746,0.012110706033218266,0.024004868108012972,0.0129926375054136,0.021855184162278465,0.03755202723189187,0.023629807054913778,0.023872770529116613,0.009976969867917794,0.01778312017747766,0.023286449420749714,0.021490786986457452,0.0,0.006929406669553919,0.009306202380023694,0.0008661758336942399,0.025953667662858542,0.00584668687743612,0.01775670066169839,0.005080905203703113,0.010869565217391304,0.008207630878438331,0.0,0.01216344899381034,0.006211180124223602,0.02697307668807256,0.02501361325594881,0.0,0.02054016477323601,0.023962596882766134,0.0,0.0044365572315882874,0.0013045476536972143,0.017751416758542533,0.021422096245431343,0.022895632729149427,0.1075648968985602,0.0,0.012564833491722334,0.033247567579199944,0.006649551944226576,0.012311398282174263,0.01064773735581189,0.026878062502233648,0.009971685964761938,0.017291909325916142,0.03250820542124621,0.02443795602486009,0.009760425909494233,0.025029368894449903,0.022916864412739317,0.017983716355467187,0.013346562945889373
POz,0.03571141430868553,0.006578947368421052,0.016506167950656396,0.001988984088127295,0.01791435668514652,0.018863549091607267,0.025197398420812634,0.01116891064871481,0.003550171598627211,0.0,0.011764705882352941,0.0032129742962056303,0.0,0.032141742866057074,0.0004589963280293758,0.008414932680538556,0.0,0.006578947368421052,0.013769889840881273,0.019909340725274196,0.0,0.0,0.02795137638898889,0.020273237814097487,0.01413828689370485,0.028285573715410274,0.013922888616891066,0.007496940024479804,0.01877144982840137,0.015616375068999449,0.03362883096935224,0.03849809201526388,0.044475544195646435,0.0,0.04358425132598939,0.0,0.0003059975520195838,0.0208078335373317,0.028294573643410852,0.014872081023351812,0.018312453500371997,0.03101735186118511,0.000980392156862745,0.01776435788513692,0.0012254901960784314,0.010862913096695227,0.0,0.12186652506779946,0.015558475532195741,0.019658242734058126,0.005201958384332925,0.023865109079127367,0.007649938800489596,0.007802937576499388,0.015588175294597644,0.009125026999784002,0.006671046631626947,0.02026423788609691,0.02079313365493076,0.015299877600979192,0.011599707202342381,0.014237886096911224,0.0
PO4,0.0,0.005155968032998196,0.04794831157158197,0.01244776408998222,0.023245754410906476,0.02297428030272121,0.03931062954490573,0.025632202979520895,0.011789592379322091,0.011858726475895849,0.010054137664346482,0.0,0.0,0.007347254447022429,0.004230628928365591,0.016499097705594226,0.024181898079265907,0.009538540861046661,0.015533411488862838,0.02533911974388197,0.026678507864060154,0.010956432070121164,0.0,0.005861664712778429,0.005861664712778429,0.006740914419695193,0.013663315287445217,0.02705440090280819,0.04257919896324544,0.03301761340334086,0.0047692704305233305,0.01875732708089097,0.029997473394328494,0.03289014977392017,0.0014654161781946073,0.005155968032998196,0.005613235303451084,0.004898169631348285,0.0005861664712778429,0.010183036865171436,0.040014890653281704,0.026422145033814508,0.021688159437280186,0.03434332581698368,0.0074761536478473835,0.016587649794320397,0.007933420918300271,0.014428777071476648,0.08772988409347596,0.004382572828048466,0.013397583464877008,0.03143410258804813,0.014217068067542577,0.007417824115000452,0.007327080890973036,0.014238677194996233,0.008378448053622067,0.00615474794841735,0.0007150656721027978,0.011987625676720804,0.0007150656721027978,0.010431466274498782,0.012761020881670533
PO8,0.012744483593003323,0.010338759348878134,0.0,0.003629564452265728,0.012122844827586207,0.018392092517863372,0.009159482758620689,0.009776262193364383,0.0026396832380114386,0.021106324999620736,0.013198416190057193,0.014518257809062912,0.0362628144105466,0.013657800719086123,0.008188446265758454,0.02454507183275938,0.016418611663152144,0.005939287285525737,0.005926724137931034,0.009408019744527207,0.011756024621872961,0.009159482758620689,0.018111555061668463,0.034437602401504924,0.03182991963378188,0.0,0.018398374091660723,0.0,0.0028596568411790586,0.0,0.016726290258962027,0.007273706896551724,0.011045258620689655,0.006489221293444787,0.011584051724137932,0.029110235220049456,0.007149142102947646,0.015496998118846427,0.037056426073698745,0.01065757884915879,0.0032996040475142983,0.01887032176828436,0.005926724137931034,0.008890086206896552,0.007919049714034315,0.03819943546429601,0.030636065051504163,0.018232682767723045,0.009159482758620689,0.0989056313242411,0.008029036515618126,0.01444370856531699,0.0,0.017487901451825782,0.02164369585994508,0.009898812142542894,0.002419709634843819,0.03439446102674576,0.04200298765872233,0.03269665829755602,0.021916529499218712,0.015044487764916487,0.012868455785305764
