,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.04938271604938271,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.04938271604938271,0.040123456790123455,0.0,0.0,0.026234567901234566,0.041666666666666664,0.013888888888888888,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.043209876543209874,0.044753086419753084,0.05092592592592592,0.033950617283950615,0.05092592592592592,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.05092592592592592,0.0,0.0,0.05092592592592592,0.038580246913580245,0.05092592592592592,0.0,0.040123456790123455,0.0,0.0,0.04938271604938271
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635,0.06060606060606061,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0707070707070707,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.13793103448275862,0.059113300492610835,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807881773399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.12844036697247707,0.027522935779816515,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.11926605504587157,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.1349206349206349,0.015873015873015872,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.09523809523809523,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05124223602484472,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.046583850931677016,0.043478260869565216,0.0,0.0,0.03260869565217391,0.04192546583850932,0.013975155279503106,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.040372670807453416,0.040372670807453416,0.049689440993788817,0.034161490683229816,0.046583850931677016,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.046583850931677016,0.0,0.0,0.052795031055900624,0.034161490683229816,0.052795031055900624,0.0,0.040372670807453416,0.0,0.0,0.052795031055900624
FT7,0.0,0.04827586206896552,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.039655172413793106,0.0,0.0,0.02413793103448276,0.04310344827586207,0.015517241379310345,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04655172413793104,0.04655172413793104,0.04827586206896552,0.03793103448275862,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.04827586206896552,0.0,0.0,0.04827586206896552,0.039655172413793106,0.04827586206896552,0.0,0.04310344827586207,0.0,0.0,0.04827586206896552
FC3,0.0,0.047775947281713346,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.047775947281713346,0.03789126853377265,0.0,0.0,0.023064250411861616,0.04118616144975288,0.014827018121911038,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.04612850082372323,0.04942339373970346,0.04942339373970346,0.036243822075782535,0.051070840197693576,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.051070840197693576,0.0,0.0,0.051070840197693576,0.04118616144975288,0.04942339373970346,0.0,0.04118616144975288,0.0,0.0,0.047775947281713346
C1,0.0,0.05239520958083832,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.029940119760479042,0.040419161676646706,0.01347305389221557,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.041916167664670656,0.041916167664670656,0.05089820359281437,0.03293413173652695,0.04790419161676647,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.05239520958083832,0.03592814371257485,0.05239520958083832,0.0,0.038922155688622756,0.0,0.0,0.05239520958083832
C5,0.0,0.04670912951167728,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.040339702760084924,0.0,0.0,0.021231422505307854,0.044585987261146494,0.01910828025477707,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.044585987261146494,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.0,0.0,0.04670912951167728,0.044585987261146494,0.04670912951167728,0.0,0.044585987261146494,0.0,0.0,0.04670912951167728
TP7,0.0,0.04962406015037594,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.04360902255639098,0.0,0.0,0.0,0.0481203007518797,0.0406015037593985,0.0,0.0,0.02706766917293233,0.0406015037593985,0.013533834586466165,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.042105263157894736,0.04661654135338346,0.05112781954887218,0.03308270676691729,0.05263157894736842,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.05112781954887218,0.0,0.0,0.05263157894736842,0.03759398496240601,0.05112781954887218,0.0,0.039097744360902256,0.0,0.0,0.04962406015037594
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
