,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04004576659038902,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.04233409610983982,0.0,0.04233409610983982,0.0,0.02631578947368421,0.034324942791762014,0.0,0.0,0.0,0.04233409610983982,0.03546910755148741,0.02745995423340961,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.041189931350114416,0.04233409610983982,0.0,0.043478260869565216,0.041189931350114416,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.04004576659038902,0.0,0.0,0.04004576659038902,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.041189931350114416,0.04233409610983982,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.040998217468805706,0.0,0.0392156862745098,0.040998217468805706,0.0,0.0,0.0,0.040998217468805706,0.0374331550802139,0.024955436720142603,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.040998217468805706,0.0,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.040998217468805706,0.040998217468805706,0.0,0.0,0.0
P7,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.04638472032742155,0.0,0.03819918144611187,0.0,0.03137789904502047,0.047748976807639835,0.0,0.0,0.0,0.040927694406548434,0.034106412005457026,0.02455661664392906,0.0,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.0,0.047748976807639835,0.03819918144611187,0.0,0.045020463847203276,0.040927694406548434,0.04229195088676671,0.040927694406548434,0.03956343792633015,0.04365620736698499,0.0,0.0,0.04638472032742155,0.0,0.0,0.03956343792633015,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.040927694406548434,0.047748976807639835,0.0,0.0,0.0
O1,0.0,0.0,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.058365758754863814,0.0622568093385214,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0622568093385214,0.0,0.0,0.04669260700389105,0.0,0.0,0.023346303501945526,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0
Oz,0.0,0.0,0.06516290726817042,0.0,0.0,0.06516290726817042,0.0,0.06015037593984962,0.06516290726817042,0.0,0.06265664160401002,0.0,0.0,0.0,0.0,0.040100250626566414,0.06265664160401002,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.05764411027568922,0.0,0.0,0.06516290726817042,0.0,0.0,0.03007518796992481,0.0,0.0,0.03508771929824561,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.04367816091954023,0.0,0.040229885057471264,0.0,0.026436781609195402,0.0367816091954023,0.0,0.0,0.0,0.04252873563218391,0.035632183908045977,0.027586206896551724,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.04367816091954023,0.040229885057471264,0.0,0.04367816091954023,0.04252873563218391,0.04367816091954023,0.04252873563218391,0.041379310344827586,0.04367816091954023,0.0,0.0,0.04252873563218391,0.0,0.0,0.040229885057471264,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.04252873563218391,0.04367816091954023,0.0,0.0,0.0
P8,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.04111405835543767,0.0,0.04111405835543767,0.0,0.03050397877984085,0.03580901856763926,0.0,0.0,0.0,0.04111405835543767,0.03978779840848806,0.03050397877984085,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.04111405835543767,0.04111405835543767,0.0,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.0,0.0,0.04111405835543767,0.0,0.0,0.04111405835543767,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.04111405835543767,0.04111405835543767,0.0,0.0,0.0
TP10,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.04088586030664395,0.0,0.04088586030664395,0.0,0.027257240204429302,0.034071550255536626,0.0,0.0,0.0,0.04088586030664395,0.04088586030664395,0.039182282793867124,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.04088586030664395,0.04088586030664395,0.0,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.04088586030664395,0.0,0.0,0.04088586030664395,0.0,0.0,0.04088586030664395,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.04088586030664395,0.04088586030664395,0.0,0.0,0.0
CP6,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.05357142857142857,0.07142857142857142,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.031746031746031744,0.051587301587301584,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0496031746031746,0.0,0.0,0.061507936507936505,0.0,0.0,0.023809523809523808,0.0,0.0,0.03373015873015873,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.04140526976160602,0.0,0.04140526976160602,0.0,0.028858218318695106,0.03513174404015056,0.0,0.0,0.0,0.04140526976160602,0.03889585947302384,0.030112923462986198,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.04140526976160602,0.04140526976160602,0.0,0.04140526976160602,0.04140526976160602,0.04140526976160602,0.04140526976160602,0.04140526976160602,0.04140526976160602,0.0,0.0,0.04140526976160602,0.0,0.0,0.04140526976160602,0.0,0.0,0.04140526976160602,0.0,0.0,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.04140526976160602,0.04140526976160602,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.04171779141104295,0.0,0.04171779141104295,0.0,0.02822085889570552,0.03558282208588957,0.0,0.0,0.0,0.04171779141104295,0.03803680981595092,0.029447852760736196,0.0,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.04049079754601227,0.0,0.0,0.04171779141104295,0.04171779141104295,0.0,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.04171779141104295,0.0,0.0,0.04171779141104295,0.0,0.0,0.04171779141104295,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.04171779141104295,0.04171779141104295,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07088122605363985,0.0,0.0,0.06704980842911877,0.0,0.05172413793103448,0.07662835249042145,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.03065134099616858,0.04980842911877394,0.0,0.0,0.0,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854406130268199,0.0,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.04789272030651341,0.0,0.0,0.05938697318007663,0.0,0.0,0.022988505747126436,0.0,0.0,0.032567049808429116,0.07088122605363985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0
AF3,0.0,0.03073967339097022,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.06051873198847262,0.0,0.03266090297790586,0.0,0.022094140249759846,0.0345821325648415,0.0,0.0,0.0,0.0345821325648415,0.029779058597502402,0.023054755043227664,0.0,0.0,0.03073967339097022,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.06243996157540826,0.03650336215177714,0.0,0.06147934678194044,0.0345821325648415,0.053794428434197884,0.040345821325648415,0.0393852065321806,0.05859750240153699,0.0,0.0,0.05187319884726225,0.0,0.0,0.03362151777137368,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.0,0.0345821325648415,0.06340057636887608,0.0,0.0,0.0
AFz,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.0,0.04461371055495103,0.0,0.041349292709466814,0.0,0.025027203482045703,0.03264417845484222,0.0,0.0,0.0,0.04026115342763874,0.03373231773667029,0.026115342763873776,0.0,0.0,0.035908596300326445,0.0,0.0,0.0,0.0,0.0,0.0,0.036996735582154515,0.0,0.0,0.04352557127312296,0.04461371055495103,0.0,0.046789989118607184,0.03917301414581066,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.0,0.0,0.03917301414581066,0.0,0.0,0.03808487486398259,0.0,0.0,0.041349292709466814,0.0,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.03917301414581066,0.04461371055495103,0.0,0.0,0.0
F1,0.0,0.0,0.06704980842911877,0.0,0.0,0.07088122605363985,0.0,0.05555555555555555,0.07279693486590039,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.03065134099616858,0.04980842911877394,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.06704980842911877,0.04789272030651341,0.0,0.0,0.05938697318007663,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088122605363985,0.0
F5,0.0,0.0315884476534296,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.06046931407942238,0.0,0.033393501805054154,0.0,0.02075812274368231,0.0315884476534296,0.0,0.0,0.0,0.03429602888086643,0.027978339350180504,0.021660649819494584,0.0,0.0,0.029783393501805054,0.0,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.0,0.05956678700361011,0.03700361010830325,0.0,0.06588447653429604,0.033393501805054154,0.058664259927797835,0.04061371841155235,0.039711191335740074,0.0631768953068592,0.0,0.0,0.048736462093862815,0.0,0.0,0.0315884476534296,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.033393501805054154,0.0,0.033393501805054154,0.06588447653429604,0.0,0.0,0.0
FT7,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.038777908343125736,0.0,0.0,0.043478260869565216,0.0,0.0399529964747356,0.0,0.02702702702702703,0.03760282021151586,0.0,0.0,0.0,0.04230317273795535,0.036427732079905996,0.0282021151586369,0.0,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.0,0.038777908343125736,0.0,0.0,0.043478260869565216,0.0399529964747356,0.0,0.043478260869565216,0.04230317273795535,0.043478260869565216,0.04230317273795535,0.041128084606345476,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.041128084606345476,0.0,0.0,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.04230317273795535,0.043478260869565216,0.0,0.0,0.0
FC3,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.03400735294117647,0.0,0.0,0.05698529411764706,0.0,0.034926470588235295,0.0,0.021139705882352942,0.030330882352941176,0.0,0.0,0.0,0.034926470588235295,0.02849264705882353,0.022058823529411766,0.0,0.0,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.05514705882352941,0.03860294117647059,0.0,0.06341911764705882,0.03400735294117647,0.06158088235294118,0.042279411764705885,0.04136029411764706,0.06341911764705882,0.0,0.0,0.04779411764705882,0.0,0.0,0.03216911764705882,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.03400735294117647,0.0,0.03400735294117647,0.05974264705882353,0.0,0.0,0.0
C1,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.039153439153439155,0.0,0.02433862433862434,0.033862433862433865,0.0,0.0,0.0,0.04021164021164021,0.0328042328042328,0.025396825396825397,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.03597883597883598,0.0,0.0,0.04656084656084656,0.04126984126984127,0.0,0.04867724867724868,0.039153439153439155,0.04867724867724868,0.04656084656084656,0.044444444444444446,0.04867724867724868,0.0,0.0,0.04338624338624339,0.0,0.0,0.037037037037037035,0.0,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.0,0.039153439153439155,0.047619047619047616,0.0,0.0,0.0
