,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.02355072463768116,0.050724637681159424,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.04891304347826087,0.06159420289855073,0.0,0.0,0.0,0.034420289855072464,0.059782608695652176,0.0,0.0,0.0,0.06159420289855073,0.06340579710144928,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.06340579710144928,0.0,0.0,0.050724637681159424,0.05615942028985507,0.0,0.0,0.06340579710144928,0.0,0.0,0.030797101449275364,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507,0.0,0.0,0.050724637681159424
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06624605678233439,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.06309148264984227,0.03470031545741325,0.06624605678233439,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04416403785488959,0.01892744479495268,0.0,0.06624605678233439,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.06624605678233439,0.0,0.0,0.05993690851735016,0.06624605678233439,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.03785488958990536,0.06624605678233439,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02976190476190476,0.05654761904761905,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.05654761904761905,0.0,0.0,0.0,0.05357142857142857,0.05654761904761905,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.05654761904761905,0.05654761904761905,0.0,0.0,0.05654761904761905,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905
CP2,0.01904761904761905,0.05142857142857143,0.0,0.0,0.05523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.05333333333333334,0.05904761904761905,0.0,0.0,0.0,0.03428571428571429,0.06095238095238095,0.0,0.0,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.06285714285714286,0.0,0.0,0.05142857142857143,0.05333333333333334,0.0,0.0,0.06285714285714286,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.05904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616
Cz,0.0,0.0,0.06837606837606838,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.06552706552706553,0.03133903133903134,0.06837606837606838,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.039886039886039885,0.017094017094017096,0.0,0.06837606837606838,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.05413105413105413,0.06837606837606838,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.06837606837606838,0.0
C4,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.016304347826086956,0.0,0.059782608695652176,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.05434782608695652,0.059782608695652176,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0
T8,0.0,0.0,0.06684491978609626,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0748663101604278,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0374331550802139,0.016042780748663103,0.0,0.06149732620320856,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.06684491978609626,0.0,0.0,0.06417112299465241,0.0748663101604278,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.03208556149732621,0.06951871657754011,0.0
FT10,0.020257826887661142,0.05156537753222836,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.053406998158379376,0.058931860036832415,0.0,0.0,0.0,0.034990791896869246,0.06077348066298342,0.0,0.0,0.0,0.06445672191528545,0.06261510128913444,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.06445672191528545,0.0,0.0,0.05156537753222836,0.053406998158379376,0.0,0.0,0.06261510128913444,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.04788213627992634
FC6,0.023214285714285715,0.05,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05178571428571429,0.060714285714285714,0.0,0.0,0.0,0.033928571428571426,0.05892857142857143,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.06607142857142857,0.0,0.0,0.05,0.055357142857142855,0.0,0.0,0.06428571428571428,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.0,0.05
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.005649717514124294,0.05367231638418079,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.02824858757062147,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.05649717514124294,0.0,0.0,0.05367231638418079,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0480225988700565
F8,0.0,0.0,0.06435643564356436,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.06435643564356436,0.019801980198019802,0.06435643564356436,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0297029702970297,0.0,0.06435643564356436,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.06435643564356436,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06363636363636363,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.022727272727272728,0.06363636363636363,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.02727272727272727,0.0,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.06363636363636363,0.0
AF3,0.0,0.0,0.061224489795918366,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.01020408163265306,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.05102040816326531,0.0,0.061224489795918366,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.061224489795918366,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.06963788300835655,0.04456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.06406685236768803,0.03064066852367688,0.06963788300835655,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.03899721448467967,0.016713091922005572,0.0,0.06685236768802229,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.06963788300835655,0.0,0.0,0.055710306406685235,0.06963788300835655,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.033426183844011144,0.06963788300835655,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.0
FC3,0.026970954356846474,0.05394190871369295,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.04149377593360996,0.06016597510373444,0.0,0.0,0.0,0.03941908713692946,0.05394190871369295,0.0,0.0,0.0,0.056016597510373446,0.06016597510373444,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.06016597510373444,0.0,0.0,0.05394190871369295,0.06016597510373444,0.0,0.0,0.06016597510373444,0.0,0.0,0.035269709543568464,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.06016597510373444
C1,0.021630615640599003,0.04658901830282862,0.0,0.0,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026622296173044926,0.048252911813643926,0.05823627287853577,0.0,0.0,0.0,0.03161397670549085,0.05490848585690516,0.0,0.0,0.0,0.059900166389351084,0.06156405990016639,0.0,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.11480865224625623,0.0,0.0,0.04658901830282862,0.05324459234608985,0.0,0.0,0.064891846921797,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.048252911813643926
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
