,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0,0.05504587155963303,0.05198776758409786,0.0,0.0,0.0,0.05504587155963303,0.0581039755351682,0.0,0.0581039755351682,0.0,0.03058103975535168,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0576271186440678,0.0576271186440678,0.0,0.05423728813559322,0.05423728813559322,0.0,0.0,0.0,0.0576271186440678,0.0576271186440678,0.0,0.0576271186440678,0.0,0.03389830508474576,0.0576271186440678,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0,0.0576271186440678,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813186813186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.18681318681318682,0.0,0.0,0.0,0.0,0.17582417582417584,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.14835164835164835,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.05863192182410423,0.05863192182410423,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.05537459283387622,0.05863192182410423,0.0,0.05863192182410423,0.0,0.03257328990228013,0.05863192182410423,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.05863192182410423,0.0,0.05863192182410423,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0613107822410148,0.06765327695560254,0.0,0.040169133192389,0.035940803382663845,0.0,0.0,0.0,0.03805496828752643,0.07188160676532769,0.0,0.06342494714587738,0.0,0.021141649048625793,0.07399577167019028,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0507399577167019,0.0,0.07399577167019028,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.06278026905829596,0.06502242152466367,0.0,0.042600896860986545,0.03811659192825112,0.0,0.0,0.0,0.04035874439461883,0.06726457399103139,0.0,0.06502242152466367,0.0,0.02242152466367713,0.06726457399103139,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.053811659192825115,0.0,0.06726457399103139,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.055865921787709494,0.0,0.05027932960893855,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.056530214424951264,0.0682261208576998,0.0,0.037037037037037035,0.03313840155945419,0.0,0.0,0.0,0.03508771929824561,0.0682261208576998,0.0,0.05847953216374269,0.0,0.01949317738791423,0.12475633528265107,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.04678362573099415,0.0,0.07212475633528265,0.0682261208576998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.05309734513274336,0.05014749262536873,0.0,0.0,0.0,0.05309734513274336,0.058997050147492625,0.0,0.058997050147492625,0.0,0.029498525073746312,0.058997050147492625,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.0,0.0,0.15862068965517243,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.15862068965517243,0.0,0.0
