,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.00964630225080386,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.05787781350482315,0.0,0.0,0.05787781350482315,0.05787781350482315,0.05466237942122187,0.0,0.0,0.0,0.05787781350482315,0.05787781350482315,0.05144694533762058,0.0,0.05787781350482315,0.0,0.0,0.05787781350482315,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.05787781350482315,0.0,0.05787781350482315,0.0,0.0,0.05787781350482315
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04275862068965517,0.01793103448275862,0.022068965517241378,0.022068965517241378,0.020689655172413793,0.0,0.04275862068965517,0.001379310344827586,0.02482758620689655,0.016551724137931035,0.013793103448275862,0.006896551724137931,0.012413793103448275,0.0,0.038620689655172416,0.023448275862068966,0.0496551724137931,0.0,0.016551724137931035,0.020689655172413793,0.019310344827586208,0.006896551724137931,0.041379310344827586,0.019310344827586208,0.041379310344827586,0.044137931034482755,0.030344827586206897,0.0,0.0,0.006896551724137931,0.002758620689655172,0.0,0.0,0.0,0.0,0.04827586206896552,0.030344827586206897,0.006896551724137931,0.0,0.005517241379310344,0.005517241379310344,0.0,0.01793103448275862,0.0,0.006896551724137931,0.04275862068965517,0.0,0.03310344827586207,0.0,0.011034482758620689,0.013793103448275862,0.005517241379310344,0.030344827586206897,0.031724137931034485,0.004137931034482759,0.04827586206896552,0.0,0.008275862068965517,0.044137931034482755,0.0
C5,0.04107142857142857,0.023214285714285715,0.02857142857142857,0.019642857142857142,0.026785714285714284,0.0,0.030357142857142857,0.0017857142857142857,0.03214285714285714,0.02142857142857143,0.017857142857142856,0.008928571428571428,0.01607142857142857,0.0,0.030357142857142857,0.030357142857142857,0.039285714285714285,0.0,0.02142857142857143,0.026785714285714284,0.025,0.008928571428571428,0.02857142857142857,0.025,0.02857142857142857,0.03214285714285714,0.025,0.0,0.0,0.008928571428571428,0.0035714285714285713,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.008928571428571428,0.0,0.007142857142857143,0.007142857142857143,0.0,0.023214285714285715,0.0,0.008928571428571428,0.030357142857142857,0.0,0.025,0.0,0.014285714285714285,0.01607142857142857,0.007142857142857143,0.039285714285714285,0.03571428571428571,0.005357142857142857,0.039285714285714285,0.0,0.010714285714285714,0.04107142857142857,0.0
TP7,0.010273972602739725,0.0,0.005136986301369863,0.0,0.018835616438356163,0.0,0.0,0.03595890410958904,0.003424657534246575,0.0017123287671232876,0.02910958904109589,0.0,0.046232876712328765,0.0,0.0,0.0,0.005136986301369863,0.04794520547945205,0.018835616438356163,0.023972602739726026,0.011986301369863013,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04965753424657534,0.0,0.0,0.04280821917808219,0.0410958904109589,0.030821917808219176,0.0,0.005136986301369863,0.005136986301369863,0.0547945205479452,0.04794520547945205,0.05136986301369863,0.0,0.030821917808219176,0.0,0.0,0.0547945205479452,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.05650684931506849,0.011986301369863013,0.015410958904109588,0.0547945205479452,0.005136986301369863,0.0410958904109589,0.0,0.008561643835616438,0.039383561643835614
CP3,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.037578288100208766,0.0,0.0,0.022964509394572025,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.05845511482254697,0.010438413361169102,0.016701461377870562,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.05636743215031315,0.05845511482254697,0.0,0.0020876826722338203,0.054279749478079335,0.05219206680584551,0.037578288100208766,0.0,0.0,0.0,0.054279749478079335,0.05636743215031315,0.05010438413361169,0.0,0.037578288100208766,0.0,0.0,0.054279749478079335,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.05845511482254697,0.0020876826722338203,0.006263048016701462,0.05845511482254697,0.0,0.05219206680584551,0.0,0.0,0.05010438413361169
P1,0.00931098696461825,0.0,0.0037243947858473,0.0,0.0186219739292365,0.0,0.0,0.03910614525139665,0.00186219739292365,0.0,0.0297951582867784,0.0,0.048417132216014895,0.0,0.0,0.0,0.0037243947858473,0.048417132216014895,0.0186219739292365,0.024208566108007448,0.0111731843575419,0.0037243947858473,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0,0.04283054003724395,0.040968342644320296,0.0335195530726257,0.0,0.0037243947858473,0.0037243947858473,0.055865921787709494,0.048417132216014895,0.054003724394785846,0.0,0.03165735567970205,0.0,0.0,0.055865921787709494,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.055865921787709494,0.0111731843575419,0.0148975791433892,0.055865921787709494,0.0037243947858473,0.040968342644320296,0.0,0.0074487895716946,0.03910614525139665
P5,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.016,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.016,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.032,0.0,0.008,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.032,0.016,0.0,0.04,0.0,0.04,0.04,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.006600660066006601,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0594059405940594,0.052805280528052806,0.0,0.0,0.0,0.056105610561056105,0.0594059405940594,0.04950495049504951,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594
PO3,0.03903903903903904,0.024024024024024024,0.036036036036036036,0.018018018018018018,0.03003003003003003,0.0,0.036036036036036036,0.0,0.03903903903903904,0.03003003003003003,0.015015015015015015,0.0,0.012012012012012012,0.0,0.036036036036036036,0.036036036036036036,0.03903903903903904,0.0,0.021021021021021023,0.03003003003003003,0.02702702702702703,0.003003003003003003,0.03303303303303303,0.03903903903903904,0.03303303303303303,0.03903903903903904,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.009009009009009009,0.012012012012012012,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.003003003003003003,0.03903903903903904,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.010273972602739725,0.0,0.005136986301369863,0.0,0.018835616438356163,0.0,0.0,0.03595890410958904,0.003424657534246575,0.0017123287671232876,0.02910958904109589,0.0,0.046232876712328765,0.0,0.0,0.0,0.005136986301369863,0.04794520547945205,0.018835616438356163,0.023972602739726026,0.011986301369863013,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.04965753424657534,0.0,0.0,0.04280821917808219,0.0410958904109589,0.030821917808219176,0.0,0.005136986301369863,0.005136986301369863,0.0547945205479452,0.04794520547945205,0.05136986301369863,0.0,0.030821917808219176,0.0,0.0,0.0547945205479452,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.05650684931506849,0.011986301369863013,0.015410958904109588,0.0547945205479452,0.005136986301369863,0.0410958904109589,0.0,0.008561643835616438,0.039383561643835614
PO8,0.033766233766233764,0.016883116883116882,0.015584415584415584,0.03766233766233766,0.012987012987012988,0.0,0.05584415584415584,0.0,0.01948051948051948,0.012987012987012988,0.006493506493506494,0.006493506493506494,0.005194805194805195,0.0,0.045454545454545456,0.02207792207792208,0.05454545454545454,0.0,0.00909090909090909,0.012987012987012988,0.011688311688311689,0.0012987012987012987,0.05844155844155844,0.016883116883116882,0.05714285714285714,0.053246753246753244,0.04155844155844156,0.0,0.0,0.006493506493506494,0.0025974025974025974,0.0,0.0,0.0,0.0,0.04155844155844156,0.023376623376623377,0.0,0.0,0.0,0.005194805194805195,0.0,0.016883116883116882,0.0,0.0,0.07792207792207792,0.0,0.046753246753246755,0.0,0.01038961038961039,0.02987012987012987,0.0,0.02207792207792208,0.024675324675324677,0.0,0.04155844155844156,0.0,0.007792207792207792,0.03506493506493506,0.0
P6,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.02702702702702703,0.0,0.0,0.015202702702702704,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.07432432432432433,0.005067567567567568,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.04391891891891892,0.0,0.013513513513513514,0.08445945945945946,0.04222972972972973,0.030405405405405407,0.0,0.0,0.0,0.04054054054054054,0.04222972972972973,0.037162162162162164,0.0,0.030405405405405407,0.0,0.0,0.04054054054054054,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.07939189189189189,0.0,0.0016891891891891893,0.08277027027027027,0.0,0.04560810810810811,0.0,0.0,0.07432432432432433
P2,0.03307086614173228,0.02047244094488189,0.014173228346456693,0.04251968503937008,0.011023622047244094,0.0,0.05826771653543307,0.0,0.01889763779527559,0.011023622047244094,0.0031496062992125984,0.007874015748031496,0.0015748031496062992,0.0,0.05196850393700787,0.023622047244094488,0.050393700787401574,0.0,0.006299212598425197,0.011023622047244094,0.009448818897637795,0.0,0.05826771653543307,0.015748031496062992,0.05826771653543307,0.05511811023622047,0.050393700787401574,0.0,0.0,0.007874015748031496,0.0031496062992125984,0.0,0.0,0.0,0.0,0.04251968503937008,0.023622047244094488,0.0,0.0,0.0,0.006299212598425197,0.0,0.01732283464566929,0.0,0.0,0.05826771653543307,0.0,0.05511811023622047,0.0,0.012598425196850394,0.03307086614173228,0.0,0.02204724409448819,0.01889763779527559,0.0,0.04251968503937008,0.0,0.009448818897637795,0.03464566929133858,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.039647577092511016,0.039647577092511016,0.013215859030837005,0.039647577092511016,0.004405286343612335,0.0,0.039647577092511016,0.0,0.02643171806167401,0.004405286343612335,0.0,0.022026431718061675,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.004405286343612335,0.0,0.0,0.039647577092511016,0.01762114537444934,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.022026431718061675,0.00881057268722467,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.01762114537444934,0.0,0.022026431718061675,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.03524229074889868,0.02643171806167401,0.0,0.039647577092511016,0.0,0.02643171806167401,0.039647577092511016,0.0
TP8,0.025252525252525252,0.025252525252525252,0.010101010101010102,0.06060606060606061,0.005050505050505051,0.0,0.05808080808080808,0.0,0.017676767676767676,0.005050505050505051,0.0,0.012626262626262626,0.0,0.0,0.047979797979797977,0.025252525252525252,0.045454545454545456,0.0,0.0,0.005050505050505051,0.0025252525252525255,0.0,0.06060606060606061,0.012626262626262626,0.06060606060606061,0.05303030303030303,0.05555555555555555,0.0,0.0,0.012626262626262626,0.005050505050505051,0.0,0.0,0.0,0.0,0.03282828282828283,0.025252525252525252,0.0,0.0,0.0,0.010101010101010102,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.020202020202020204,0.05555555555555555,0.0,0.022727272727272728,0.017676767676767676,0.0,0.03282828282828283,0.0,0.015151515151515152,0.025252525252525252,0.0
C6,0.007042253521126761,0.0,0.0028169014084507044,0.0,0.014084507042253521,0.0,0.0,0.029577464788732393,0.0014084507042253522,0.0,0.022535211267605635,0.0,0.036619718309859155,0.0,0.0,0.0,0.0028169014084507044,0.06619718309859154,0.014084507042253521,0.018309859154929577,0.008450704225352112,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.04225352112676056,0.0,0.005633802816901409,0.06619718309859154,0.035211267605633804,0.02535211267605634,0.0,0.0028169014084507044,0.0028169014084507044,0.04366197183098591,0.03943661971830986,0.04084507042253521,0.0,0.02535211267605634,0.0,0.0,0.04366197183098591,0.0,0.07183098591549296,0.0,0.0,0.0,0.0,0.08028169014084507,0.008450704225352112,0.011267605633802818,0.08309859154929577,0.0028169014084507044,0.038028169014084505,0.0,0.005633802816901409,0.057746478873239436
C2,0.039655172413793106,0.01896551724137931,0.027586206896551724,0.015517241379310345,0.032758620689655175,0.0,0.02586206896551724,0.008620689655172414,0.03103448275862069,0.020689655172413793,0.02413793103448276,0.005172413793103448,0.022413793103448276,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.005172413793103448,0.027586206896551724,0.032758620689655175,0.029310344827586206,0.008620689655172414,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.027586206896551724,0.020689655172413793,0.0017241379310344827,0.006896551724137931,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.015517241379310345,0.005172413793103448,0.013793103448275862,0.0034482758620689655,0.0,0.022413793103448276,0.0,0.015517241379310345,0.02586206896551724,0.0017241379310344827,0.020689655172413793,0.0,0.010344827586206896,0.01206896551724138,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.01206896551724138,0.034482758620689655,0.0,0.006896551724137931,0.03793103448275862,0.0
FC4,0.037037037037037035,0.015151515151515152,0.026936026936026935,0.011784511784511785,0.03535353535353535,0.0,0.026936026936026935,0.011784511784511785,0.02861952861952862,0.020202020202020204,0.026936026936026935,0.0016835016835016834,0.025252525252525252,0.0,0.021885521885521887,0.021885521885521887,0.037037037037037035,0.008417508417508417,0.030303030303030304,0.03535353535353535,0.02861952861952862,0.008417508417508417,0.026936026936026935,0.02356902356902357,0.025252525252525252,0.026936026936026935,0.016835016835016835,0.005050505050505051,0.010101010101010102,0.0016835016835016834,0.0,0.003367003367003367,0.0016835016835016834,0.0,0.0,0.03198653198653199,0.030303030303030304,0.018518518518518517,0.008417508417508417,0.016835016835016835,0.0,0.0,0.021885521885521887,0.0,0.018518518518518517,0.02861952861952862,0.005050505050505051,0.016835016835016835,0.0,0.006734006734006734,0.008417508417508417,0.016835016835016835,0.037037037037037035,0.045454545454545456,0.015151515151515152,0.03198653198653199,0.0016835016835016834,0.003367003367003367,0.03535353535353535,0.0
FT8,0.005763688760806916,0.0,0.001440922190201729,0.0,0.012968299711815562,0.0,0.0,0.03025936599423631,0.0,0.0,0.021613832853025938,0.0,0.03602305475504323,0.0,0.0,0.0,0.001440922190201729,0.06772334293948126,0.012968299711815562,0.01729106628242075,0.007204610951008645,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.043227665706051875,0.0,0.007204610951008645,0.07060518731988473,0.03602305475504323,0.025936599423631124,0.0,0.001440922190201729,0.001440922190201729,0.043227665706051875,0.040345821325648415,0.040345821325648415,0.0,0.025936599423631124,0.0,0.0,0.043227665706051875,0.0,0.07636887608069164,0.0,0.0,0.0,0.0,0.08069164265129683,0.007204610951008645,0.010086455331412104,0.08357348703170028,0.001440922190201729,0.03890489913544669,0.0,0.004322766570605188,0.06051873198847262
F6,0.04275862068965517,0.01793103448275862,0.022068965517241378,0.022068965517241378,0.020689655172413793,0.0,0.04275862068965517,0.001379310344827586,0.02482758620689655,0.016551724137931035,0.013793103448275862,0.006896551724137931,0.012413793103448275,0.0,0.038620689655172416,0.023448275862068966,0.0496551724137931,0.0,0.016551724137931035,0.020689655172413793,0.019310344827586208,0.006896551724137931,0.041379310344827586,0.019310344827586208,0.041379310344827586,0.044137931034482755,0.030344827586206897,0.0,0.0,0.006896551724137931,0.002758620689655172,0.0,0.0,0.0,0.0,0.04827586206896552,0.030344827586206897,0.006896551724137931,0.0,0.005517241379310344,0.005517241379310344,0.0,0.01793103448275862,0.0,0.006896551724137931,0.04275862068965517,0.0,0.03310344827586207,0.0,0.011034482758620689,0.013793103448275862,0.005517241379310344,0.030344827586206897,0.031724137931034485,0.004137931034482759,0.04827586206896552,0.0,0.008275862068965517,0.044137931034482755,0.0
AF8,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.032407407407407406,0.0,0.0,0.016203703703703703,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0625,0.0023148148148148147,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.009259259259259259,0.0625,0.05555555555555555,0.041666666666666664,0.0,0.0,0.0,0.05092592592592592,0.05324074074074074,0.046296296296296294,0.0,0.041666666666666664,0.0,0.0,0.05092592592592592,0.0,0.0625,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0625,0.0,0.06018518518518518,0.0,0.0,0.0625
AF4,0.04,0.04,0.005714285714285714,0.04,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.011428571428571429,0.04,0.04,0.04,0.0,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.03428571428571429,0.022857142857142857,0.0,0.04,0.0,0.03428571428571429,0.04,0.0
F2,0.04727793696275072,0.01862464183381089,0.022922636103151862,0.015759312320916905,0.024355300859598854,0.0,0.03724928366762178,0.004297994269340974,0.025787965616045846,0.017191977077363897,0.017191977077363897,0.0071633237822349575,0.015759312320916905,0.0,0.0329512893982808,0.024355300859598854,0.044412607449856735,0.0014326647564469914,0.02005730659025788,0.024355300859598854,0.022922636103151862,0.0071633237822349575,0.03581661891117478,0.02005730659025788,0.03581661891117478,0.03868194842406877,0.024355300859598854,0.0,0.0028653295128939827,0.0071633237822349575,0.0028653295128939827,0.0,0.0,0.0,0.0,0.04297994269340974,0.03151862464183381,0.01002865329512894,0.0014326647564469914,0.008595988538681949,0.0057306590257879654,0.0,0.01862464183381089,0.0,0.01002865329512894,0.03724928366762178,0.0,0.027220630372492838,0.0,0.011461318051575931,0.012893982808022923,0.008595988538681949,0.034383954154727794,0.03581661891117478,0.0071633237822349575,0.04297994269340974,0.0,0.008595988538681949,0.045845272206303724,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.012,0.0,0.032,0.0,0.0,0.0,0.0,0.072,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.046,0.0,0.016,0.084,0.046,0.036,0.0,0.0,0.0,0.042,0.044,0.038,0.0,0.036,0.0,0.0,0.042,0.0,0.086,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.078,0.0,0.05,0.0,0.0,0.084
