,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03468208092485549,0.005780346820809248,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.005780346820809248,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.017341040462427744,0.0,0.0,0.005780346820809248,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.05305039787798409,0.0,0.050397877984084884,0.0,0.0,0.05305039787798409,0.04774535809018567,0.0,0.05305039787798409,0.042440318302387266,0.03713527851458886,0.0,0.050397877984084884,0.0,0.0,0.0,0.034482758620689655,0.0,0.03978779840848806,0.05305039787798409,0.0,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.05305039787798409,0.04774535809018567,0.0
TP7,0.021080368906455864,0.014492753623188406,0.015810276679841896,0.011857707509881422,0.025032938076416336,0.021080368906455864,0.04084321475625823,0.0461133069828722,0.0013175230566534915,0.0,0.0,0.021080368906455864,0.04479578392621871,0.05665349143610013,0.05138339920948617,0.00922266139657444,0.0,0.0,0.03689064558629776,0.022397891963109356,0.0,0.0,0.0,0.05401844532279315,0.0,0.0461133069828722,0.0,0.021080368906455864,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.006587615283267457,0.0,0.05401844532279315,0.010540184453227932,0.0,0.003952569169960474,0.021080368906455864,0.0,0.0,0.022397891963109356,0.04743083003952569,0.017127799736495388,0.0,0.013175230566534914,0.014492753623188406,0.019762845849802372,0.007905138339920948,0.05138339920948617,0.0,0.05665349143610013,0.0,0.04084321475625823,0.0,0.0,0.0
CP3,0.03435114503816794,0.015267175572519083,0.03435114503816794,0.007633587786259542,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.003816793893129771,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.026717557251908396,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.03435114503816794,0.030534351145038167,0.0,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.022900763358778626,0.0,0.011450381679389313,0.015267175572519083,0.03435114503816794,0.022900763358778626,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.012072434607645875,0.0,0.02414486921529175,0.0,0.018108651911468814,0.0,0.0,0.0,0.03219315895372234,0.030181086519114688,0.01006036217303823,0.0,0.004024144869215292,0.0,0.0,0.0482897384305835,0.056338028169014086,0.004024144869215292,0.0,0.03420523138832998,0.0482897384305835,0.0,0.0,0.04426559356136821,0.0,0.04426559356136821,0.004024144869215292,0.0,0.05030181086519115,0.026156941649899398,0.0,0.052313883299798795,0.04426559356136821,0.01609657947686117,0.0,0.030181086519114688,0.002012072434607646,0.0,0.0,0.060362173038229376,0.014084507042253521,0.018108651911468814,0.056338028169014086,0.0,0.006036217303822937,0.012072434607645875,0.01006036217303823,0.022132796780684104,0.018108651911468814,0.002012072434607646,0.0,0.006036217303822937,0.0,0.004024144869215292,0.04225352112676056,0.0,0.04627766599597585,0.04627766599597585,0.0
PO7,0.024742268041237112,0.030927835051546393,0.024742268041237112,0.030927835051546393,0.024742268041237112,0.04536082474226804,0.026804123711340205,0.0288659793814433,0.002061855670103093,0.0,0.0,0.03917525773195876,0.024742268041237112,0.032989690721649485,0.0288659793814433,0.01443298969072165,0.002061855670103093,0.010309278350515464,0.032989690721649485,0.018556701030927835,0.0,0.002061855670103093,0.0,0.0288659793814433,0.0,0.0288659793814433,0.0,0.032989690721649485,0.0288659793814433,0.004123711340206186,0.0,0.0,0.006185567010309278,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.016494845360824743,0.0,0.018556701030927835,0.04329896907216495,0.0,0.010309278350515464,0.018556701030927835,0.03505154639175258,0.03505154639175258,0.0,0.032989690721649485,0.03505154639175258,0.030927835051546393,0.012371134020618556,0.03505154639175258,0.0,0.032989690721649485,0.0,0.026804123711340205,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04452054794520548,0.0,0.0,0.0547945205479452,0.04452054794520548,0.0,0.0547945205479452,0.03424657534246575,0.0547945205479452,0.0,0.04452054794520548,0.0,0.0,0.0,0.023972602739726026,0.0,0.05136986301369863,0.0547945205479452,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0410958904109589,0.0
POz,0.0,0.0028653295128939827,0.0,0.011461318051575931,0.0,0.0071633237822349575,0.0,0.0,0.0,0.03724928366762178,0.034383954154727794,0.0014326647564469914,0.0,0.0,0.0,0.0,0.07736389684813753,0.08452722063037249,0.0,0.0,0.03868194842406877,0.04297994269340974,0.0,0.0,0.04011461318051576,0.0,0.03868194842406877,0.0,0.0,0.06446991404011461,0.025787965616045846,0.0,0.07593123209169055,0.034383954154727794,0.022922636103151862,0.0,0.02865329512893983,0.0,0.0,0.0,0.03724928366762178,0.004297994269340974,0.022922636103151862,0.08166189111747851,0.0,0.0,0.0028653295128939827,0.0071633237822349575,0.01002865329512894,0.0071633237822349575,0.0,0.0,0.0,0.0,0.0,0.05873925501432665,0.0,0.06017191977077364,0.03868194842406877,0.0
PO4,0.03132530120481928,0.012048192771084338,0.024096385542168676,0.007228915662650603,0.03614457831325301,0.024096385542168676,0.043373493975903614,0.043373493975903614,0.0024096385542168677,0.0,0.0,0.024096385542168676,0.043373493975903614,0.043373493975903614,0.043373493975903614,0.016867469879518072,0.0,0.0,0.03132530120481928,0.03855421686746988,0.0,0.0,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.024096385542168676,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.043373493975903614,0.01927710843373494,0.0,0.0,0.024096385542168676,0.0,0.0,0.03855421686746988,0.03855421686746988,0.016867469879518072,0.0,0.00963855421686747,0.012048192771084338,0.024096385542168676,0.014457831325301205,0.04096385542168675,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.0
PO8,0.022535211267605635,0.018309859154929577,0.016901408450704224,0.015492957746478873,0.02676056338028169,0.02535211267605634,0.038028169014084505,0.04225352112676056,0.0014084507042253522,0.0,0.0,0.02535211267605634,0.04084507042253521,0.05070422535211268,0.04788732394366197,0.009859154929577466,0.0,0.0014084507042253522,0.03943661971830986,0.018309859154929577,0.0,0.0,0.0,0.04788732394366197,0.0,0.04366197183098591,0.0,0.022535211267605635,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.04929577464788732,0.011267605633802818,0.0,0.007042253521126761,0.02535211267605634,0.0,0.0014084507042253522,0.018309859154929577,0.05070422535211268,0.02112676056338028,0.0,0.016901408450704224,0.018309859154929577,0.02112676056338028,0.008450704225352112,0.05211267605633803,0.0,0.05070422535211268,0.0,0.038028169014084505,0.0,0.0,0.0
P6,0.022222222222222223,0.041666666666666664,0.022222222222222223,0.03888888888888889,0.022222222222222223,0.04722222222222222,0.025,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.008333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.03333333333333333,0.027777777777777776,0.002777777777777778,0.0,0.0,0.005555555555555556,0.0,0.0,0.002777777777777778,0.0,0.030555555555555555,0.011111111111111112,0.0,0.022222222222222223,0.04722222222222222,0.0,0.011111111111111112,0.013888888888888888,0.03611111111111111,0.044444444444444446,0.0,0.041666666666666664,0.044444444444444446,0.030555555555555555,0.005555555555555556,0.03611111111111111,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0
CPz,0.014792899408284023,0.038461538461538464,0.014792899408284023,0.05621301775147929,0.014792899408284023,0.047337278106508875,0.01775147928994083,0.020710059171597635,0.0,0.0,0.0,0.03550295857988166,0.014792899408284023,0.026627218934911243,0.020710059171597635,0.0,0.014792899408284023,0.026627218934911243,0.026627218934911243,0.005917159763313609,0.0,0.014792899408284023,0.0,0.020710059171597635,0.008875739644970414,0.020710059171597635,0.008875739644970414,0.026627218934911243,0.020710059171597635,0.01775147928994083,0.0,0.0,0.020710059171597635,0.008875739644970414,0.0,0.0,0.0,0.023668639053254437,0.0029585798816568047,0.0,0.038461538461538464,0.04142011834319527,0.0,0.026627218934911243,0.005917159763313609,0.029585798816568046,0.038461538461538464,0.0,0.05325443786982249,0.047337278106508875,0.023668639053254437,0.0,0.029585798816568046,0.0,0.026627218934911243,0.005917159763313609,0.01775147928994083,0.011834319526627219,0.011834319526627219,0.0
CP4,0.017699115044247787,0.04129793510324484,0.017699115044247787,0.05014749262536873,0.017699115044247787,0.05014749262536873,0.02064896755162242,0.02359882005899705,0.0,0.0,0.0,0.038348082595870206,0.017699115044247787,0.029498525073746312,0.02359882005899705,0.0029498525073746312,0.008849557522123894,0.02064896755162242,0.029498525073746312,0.008849557522123894,0.0,0.008849557522123894,0.0,0.02359882005899705,0.0029498525073746312,0.02359882005899705,0.0029498525073746312,0.029498525073746312,0.02359882005899705,0.011799410029498525,0.0,0.0,0.014749262536873156,0.0029498525073746312,0.0,0.0,0.0,0.02654867256637168,0.0058997050147492625,0.0,0.032448377581120944,0.04424778761061947,0.0,0.02064896755162242,0.008849557522123894,0.032448377581120944,0.04129793510324484,0.0,0.05309734513274336,0.05014749262536873,0.02654867256637168,0.0,0.032448377581120944,0.0,0.029498525073746312,0.0,0.02064896755162242,0.0058997050147492625,0.0058997050147492625,0.0
TP8,0.02857142857142857,0.02619047619047619,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0380952380952381,0.030952380952380953,0.03333333333333333,0.002380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0380952380952381,0.02142857142857143,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.01904761904761905,0.0,0.007142857142857143,0.0380952380952381,0.0,0.0,0.02142857142857143,0.0380952380952381,0.030952380952380953,0.0,0.023809523809523808,0.02619047619047619,0.03571428571428571,0.014285714285714285,0.0380952380952381,0.0,0.0380952380952381,0.0,0.030952380952380953,0.0,0.0,0.0
C6,0.034482758620689655,0.009852216748768473,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.019704433497536946,0.0,0.0049261083743842365,0.009852216748768473,0.034482758620689655,0.029556650246305417,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
C2,0.021828103683492497,0.017735334242837655,0.01637107776261937,0.015006821282401092,0.02592087312414734,0.02455661664392906,0.03819918144611187,0.04229195088676671,0.001364256480218281,0.0,0.0,0.02455661664392906,0.040927694406548434,0.05320600272851296,0.047748976807639835,0.009549795361527967,0.0,0.001364256480218281,0.03819918144611187,0.019099590723055934,0.0,0.0,0.0,0.0504774897680764,0.0,0.04365620736698499,0.0,0.021828103683492497,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.0068212824010914054,0.0,0.0504774897680764,0.010914051841746248,0.0,0.0068212824010914054,0.02455661664392906,0.0,0.001364256480218281,0.019099590723055934,0.0504774897680764,0.020463847203274217,0.0,0.01637107776261937,0.017735334242837655,0.020463847203274217,0.008185538881309686,0.05320600272851296,0.0,0.05320600272851296,0.0,0.03819918144611187,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.020253164556962026,0.015189873417721518,0.015189873417721518,0.012658227848101266,0.024050632911392405,0.021518987341772152,0.039240506329113925,0.04430379746835443,0.0012658227848101266,0.0,0.0,0.021518987341772152,0.04430379746835443,0.05569620253164557,0.05063291139240506,0.008860759493670886,0.0,0.0,0.035443037974683546,0.021518987341772152,0.0,0.0,0.0,0.060759493670886074,0.0,0.04430379746835443,0.0,0.020253164556962026,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.053164556962025315,0.010126582278481013,0.0,0.005063291139240506,0.021518987341772152,0.0,0.0,0.021518987341772152,0.04683544303797468,0.017721518987341773,0.0,0.013924050632911392,0.015189873417721518,0.0189873417721519,0.007594936708860759,0.05063291139240506,0.0,0.06455696202531645,0.0,0.039240506329113925,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0721830985915493,0.07042253521126761,0.0,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.045774647887323945,0.0,0.04401408450704225,0.0,0.0,0.06514084507042253,0.03169014084507042,0.0,0.06866197183098592,0.03873239436619718,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.0,0.03345070422535211,0.0,0.028169014084507043,0.06866197183098592,0.0,0.0,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866197183098592,0.0,0.06514084507042253,0.04225352112676056,0.0
AF8,0.024464831804281346,0.013761467889908258,0.01834862385321101,0.010703363914373088,0.0290519877675841,0.021406727828746176,0.045871559633027525,0.04892966360856269,0.0015290519877675841,0.0,0.0,0.021406727828746176,0.045871559633027525,0.04892966360856269,0.04892966360856269,0.010703363914373088,0.0,0.0,0.039755351681957186,0.024464831804281346,0.0,0.0,0.0,0.04892966360856269,0.0,0.04892966360856269,0.0,0.021406727828746176,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.00764525993883792,0.0,0.04892966360856269,0.012232415902140673,0.0,0.0015290519877675841,0.021406727828746176,0.0,0.0,0.024464831804281346,0.045871559633027525,0.016819571865443424,0.0,0.012232415902140673,0.013761467889908258,0.021406727828746176,0.009174311926605505,0.047400611620795105,0.0,0.04892966360856269,0.0,0.045871559633027525,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.07023411371237458,0.0,0.0,0.0451505016722408,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0451505016722408,0.0,0.0,0.06688963210702341,0.030100334448160536,0.0,0.06856187290969899,0.04013377926421405,0.026755852842809364,0.0,0.033444816053511704,0.0,0.0,0.0,0.03511705685618729,0.0,0.026755852842809364,0.06856187290969899,0.0,0.0,0.0,0.008361204013377926,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.06856187290969899,0.0,0.06688963210702341,0.043478260869565216,0.0
F2,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.056485355648535567,0.0,0.0,0.04602510460251046,0.056485355648535567,0.0,0.0,0.056485355648535567,0.0,0.056485355648535567,0.0,0.0,0.056485355648535567,0.03765690376569038,0.0,0.056485355648535567,0.0502092050209205,0.027196652719665274,0.0,0.04184100418410042,0.0,0.0,0.0,0.043933054393305436,0.0,0.029288702928870293,0.056485355648535567,0.0,0.0,0.0,0.010460251046025104,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.056485355648535567,0.05439330543933055,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
