,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.003246753246753247,0.0,0.00487012987012987,0.0,0.0,0.0,0.00487012987012987,0.0,0.02922077922077922,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.06168831168831169,0.027597402597402596,0.0,0.05194805194805195,0.0,0.012987012987012988,0.04383116883116883,0.0,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.016233766233766232,0.0,0.0,0.006493506493506494,0.03409090909090909,0.04220779220779221,0.0,0.03896103896103896,0.032467532467532464,0.032467532467532464,0.06655844155844155,0.022727272727272728,0.0016233766233766235,0.0,0.05519480519480519,0.0,0.0,0.02922077922077922,0.045454545454545456,0.0,0.011363636363636364,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.006493506493506494,0.0,0.008116883116883116,0.05194805194805195,0.056818181818181816,0.012987012987012988
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.024024024024024024,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.009009009009009009,0.04504504504504504,0.0,0.04504504504504504,0.009009009009009009,0.03003003003003003,0.018018018018018018,0.0,0.0,0.0,0.03003003003003003,0.036036036036036036,0.0,0.03903903903903904,0.03303303303303303,0.04504504504504504,0.04504504504504504,0.042042042042042045,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.021021021021021023,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.015015015015015015,0.03903903903903904,0.04504504504504504,0.024024024024024024
TP7,0.048589341692789965,0.0438871473354232,0.017241379310344827,0.04231974921630094,0.045454545454545456,0.04075235109717868,0.048589341692789965,0.001567398119122257,0.0,0.0,0.0,0.04231974921630094,0.009404388714733543,0.050156739811912224,0.003134796238244514,0.0,0.029780564263322883,0.0,0.0,0.0219435736677116,0.0,0.050156739811912224,0.0,0.03761755485893417,0.0,0.0,0.02821316614420063,0.048589341692789965,0.02037617554858934,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.0,0.048589341692789965,0.050156739811912224,0.0,0.02664576802507837,0.03134796238244514,0.0,0.0,0.0,0.0,0.006269592476489028,0.050156739811912224,0.032915360501567396,0.0,0.023510971786833857,0.045454545454545456,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0
CP3,0.04739336492890995,0.045813586097946286,0.01579778830963665,0.044233807266982623,0.045813586097946286,0.04265402843601896,0.04739336492890995,0.001579778830963665,0.0,0.0,0.0,0.044233807266982623,0.007898894154818325,0.05055292259083728,0.001579778830963665,0.0,0.0315955766192733,0.0,0.0,0.020537124802527645,0.0,0.05055292259083728,0.0,0.036334913112164295,0.0,0.0,0.02843601895734597,0.05055292259083728,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.0,0.0,0.04739336492890995,0.04897314375987362,0.0,0.026856240126382307,0.03317535545023697,0.0,0.0,0.0,0.0,0.004739336492890996,0.05055292259083728,0.03475513428120063,0.0,0.023696682464454975,0.045813586097946286,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0017730496453900709,0.0,0.031914893617021274,0.014184397163120567,0.0,0.0,0.010638297872340425,0.0,0.05851063829787234,0.030141843971631204,0.0,0.05673758865248227,0.0,0.010638297872340425,0.047872340425531915,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.015957446808510637,0.0,0.0,0.0035460992907801418,0.03368794326241135,0.0425531914893617,0.0,0.03900709219858156,0.031914893617021274,0.031914893617021274,0.06205673758865248,0.024822695035460994,0.0,0.0,0.05851063829787234,0.0,0.0,0.031914893617021274,0.04609929078014184,0.0,0.012411347517730497,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0035460992907801418,0.0,0.008865248226950355,0.05319148936170213,0.05851063829787234,0.014184397163120567
P5,0.04335260115606936,0.049132947976878616,0.0,0.049132947976878616,0.04046242774566474,0.049132947976878616,0.04335260115606936,0.002890173410404624,0.0,0.0,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.023121387283236993,0.0,0.0,0.03757225433526012,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.046242774566473986,0.0,0.046242774566473986,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.04335260115606936,0.04335260115606936,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0
PO7,0.04285714285714286,0.047619047619047616,0.0,0.05,0.04047619047619048,0.05238095238095238,0.04285714285714286,0.002380952380952381,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05238095238095238,0.0,0.0,0.002380952380952381,0.0,0.047619047619047616,0.0,0.02619047619047619,0.0,0.0,0.0380952380952381,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04523809523809524,0.0,0.04047619047619048,0.05,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05238095238095238,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0
PO3,0.002512562814070352,0.0,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0,0.04522613065326633,0.020100502512562814,0.0,0.0,0.017587939698492462,0.0,0.04773869346733668,0.04271356783919598,0.0,0.04271356783919598,0.0,0.017587939698492462,0.04271356783919598,0.0,0.04773869346733668,0.017587939698492462,0.02512562814070352,0.02512562814070352,0.0,0.0,0.007537688442211055,0.02512562814070352,0.03015075376884422,0.0,0.032663316582914576,0.02763819095477387,0.04773869346733668,0.04773869346733668,0.035175879396984924,0.0,0.0,0.04271356783919598,0.0,0.0,0.04522613065326633,0.03015075376884422,0.0,0.017587939698492462,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.007537688442211055,0.0,0.01256281407035176,0.032663316582914576,0.04271356783919598,0.020100502512562814
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.015180265654648957,0.0,0.0,0.0018975332068311196,0.0,0.04933586337760911,0.024667931688804556,0.0,0.05313092979127135,0.0,0.0018975332068311196,0.04364326375711575,0.0,0.024667931688804556,0.0018975332068311196,0.051233396584440226,0.007590132827324478,0.0,0.0,0.0,0.05313092979127135,0.06072106261859583,0.0,0.04554079696394687,0.04174573055028463,0.024667931688804556,0.058823529411764705,0.024667931688804556,0.0,0.0,0.05502846299810247,0.0,0.0,0.024667931688804556,0.06641366223908918,0.0,0.015180265654648957,0.024667931688804556,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.009487666034155597,0.07020872865275142,0.056925996204933584,0.015180265654648957
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.039603960396039604,0.04455445544554455,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0,0.034653465346534656,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.024752475247524754,0.04455445544554455,0.039603960396039604,0.039603960396039604
P6,0.014084507042253521,0.002012072434607646,0.01609657947686117,0.0,0.008048289738430584,0.0,0.01609657947686117,0.0,0.03621730382293763,0.01609657947686117,0.0,0.0,0.026156941649899398,0.01006036217303823,0.04426559356136821,0.03420523138832998,0.0,0.03420523138832998,0.0,0.026156941649899398,0.03420523138832998,0.01006036217303823,0.04024144869215292,0.026156941649899398,0.02012072434607646,0.02012072434607646,0.0,0.008048289738430584,0.018108651911468814,0.02012072434607646,0.02414486921529175,0.0,0.026156941649899398,0.022132796780684104,0.04627766599597585,0.03822937625754527,0.028169014084507043,0.012072434607645875,0.01006036217303823,0.03420523138832998,0.0,0.0,0.03621730382293763,0.02414486921529175,0.0,0.014084507042253521,0.0482897384305835,0.01006036217303823,0.0,0.0,0.0,0.006036217303822937,0.0,0.03420523138832998,0.018108651911468814,0.0,0.01006036217303823,0.026156941649899398,0.03420523138832998,0.01609657947686117
P2,0.04573170731707317,0.04420731707317073,0.01524390243902439,0.04420731707317073,0.04420731707317073,0.042682926829268296,0.04573170731707317,0.001524390243902439,0.0,0.0,0.0,0.04420731707317073,0.007621951219512195,0.056402439024390245,0.001524390243902439,0.0,0.03201219512195122,0.0,0.0,0.019817073170731708,0.0,0.04878048780487805,0.0,0.0350609756097561,0.0,0.0,0.027439024390243903,0.056402439024390245,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.04573170731707317,0.04725609756097561,0.0,0.025914634146341462,0.03353658536585366,0.0,0.0,0.0,0.0,0.004573170731707317,0.053353658536585365,0.0350609756097561,0.0,0.022865853658536585,0.04420731707317073,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0
CPz,0.04308390022675737,0.047619047619047616,0.0,0.049886621315192746,0.04081632653061224,0.05215419501133787,0.04308390022675737,0.0022675736961451248,0.0,0.0,0.0,0.049886621315192746,0.0,0.049886621315192746,0.0,0.0,0.049886621315192746,0.0,0.0,0.0045351473922902496,0.0,0.047619047619047616,0.0,0.027210884353741496,0.0,0.0,0.03854875283446712,0.05215419501133787,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.045351473922902494,0.0,0.03854875283446712,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05215419501133787,0.0,0.034013605442176874,0.04308390022675737,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04304635761589404,0.04966887417218543,0.0,0.04966887417218543,0.039735099337748346,0.04966887417218543,0.04304635761589404,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.04966887417218543,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.019867549668874173,0.0,0.0,0.03642384105960265,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.046357615894039736,0.0,0.046357615894039736,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.04966887417218543,0.0,0.046357615894039736,0.04304635761589404,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0
C6,0.04778156996587031,0.04778156996587031,0.013651877133105802,0.04607508532423208,0.04607508532423208,0.04436860068259386,0.04778156996587031,0.0017064846416382253,0.0,0.0,0.0,0.04607508532423208,0.005119453924914676,0.04948805460750853,0.0,0.0,0.032423208191126277,0.0,0.0,0.01877133105802048,0.0,0.04948805460750853,0.0,0.03583617747440273,0.0,0.0,0.030716723549488054,0.04948805460750853,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.04948805460750853,0.0,0.02901023890784983,0.034129692832764506,0.0,0.0,0.0,0.0,0.0017064846416382253,0.04948805460750853,0.03583617747440273,0.0,0.025597269624573378,0.04778156996587031,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.0018214936247723133,0.0,0.03278688524590164,0.014571948998178506,0.0,0.0,0.01092896174863388,0.0,0.058287795992714025,0.030965391621129327,0.0,0.056466302367941715,0.0,0.01092896174863388,0.04918032786885246,0.0,0.03278688524590164,0.01092896174863388,0.030965391621129327,0.01639344262295082,0.0,0.0,0.0036429872495446266,0.03278688524590164,0.04189435336976321,0.0,0.03825136612021858,0.030965391621129327,0.03278688524590164,0.060109289617486336,0.025500910746812388,0.0,0.0,0.058287795992714025,0.0,0.0,0.03278688524590164,0.04553734061930783,0.0,0.012750455373406194,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0036429872495446266,0.0,0.009107468123861567,0.051001821493624776,0.058287795992714025,0.014571948998178506
FT8,0.045020463847203276,0.03956343792633015,0.019099590723055934,0.03819918144611187,0.03956343792633015,0.036834924965893585,0.04638472032742155,0.001364256480218281,0.001364256480218281,0.0,0.0,0.03819918144611187,0.01227830832196453,0.06275579809004093,0.0068212824010914054,0.0,0.027285129604365622,0.0,0.0,0.023192360163710776,0.0,0.045020463847203276,0.004092769440654843,0.036834924965893585,0.0,0.002728512960436562,0.02455661664392906,0.061391541609822645,0.021828103683492497,0.0,0.0,0.0,0.0,0.0,0.008185538881309686,0.002728512960436562,0.0,0.04365620736698499,0.04365620736698499,0.0,0.023192360163710776,0.0286493860845839,0.001364256480218281,0.0,0.0,0.0,0.009549795361527967,0.0504774897680764,0.030013642564802184,0.0,0.020463847203274217,0.03956343792633015,0.0,0.0,0.06412005457025921,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.040268456375838924
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025225225225225224,0.014414414414414415,0.0,0.0,0.0036036036036036037,0.0,0.05405405405405406,0.025225225225225224,0.0,0.05225225225225225,0.0,0.0036036036036036037,0.043243243243243246,0.0,0.025225225225225224,0.0036036036036036037,0.04864864864864865,0.009009009009009009,0.0,0.0,0.0,0.05045045045045045,0.05765765765765766,0.0,0.043243243243243246,0.03963963963963964,0.025225225225225224,0.06306306306306306,0.025225225225225224,0.0,0.0,0.055855855855855854,0.0,0.0,0.025225225225225224,0.06306306306306306,0.0,0.014414414414414415,0.025225225225225224,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.009009009009009009,0.07027027027027027,0.05765765765765766,0.014414414414414415
F2,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0313588850174216,0.013937282229965157,0.0,0.0,0.010452961672473868,0.0,0.05749128919860627,0.029616724738675958,0.0,0.05574912891986063,0.0,0.010452961672473868,0.047038327526132406,0.0,0.0313588850174216,0.010452961672473868,0.033101045296167246,0.0156794425087108,0.0,0.0,0.003484320557491289,0.03484320557491289,0.04355400696864112,0.0,0.04006968641114982,0.033101045296167246,0.0313588850174216,0.0627177700348432,0.024390243902439025,0.0,0.0,0.059233449477351915,0.0,0.0,0.0313588850174216,0.047038327526132406,0.0,0.012195121951219513,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.003484320557491289,0.0,0.008710801393728223,0.05400696864111498,0.059233449477351915,0.013937282229965157
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.02304147465437788,0.041474654377880185,0.041474654377880185,0.03686635944700461
