,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.010169491525423728,0.020338983050847456,0.0,0.01864406779661017,0.03728813559322034,0.06610169491525424,0.0,0.04406779661016949,0.0,0.0,0.0,0.025423728813559324,0.0,0.05254237288135593,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.001694915254237288,0.0,0.04915254237288136,0.006779661016949152,0.03728813559322034,0.05254237288135593,0.06440677966101695,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.06440677966101695,0.03389830508474576,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.011864406779661017,0.0,0.0,0.06271186440677966,0.01864406779661017,0.03559322033898305,0.04067796610169491,0.0,0.0,0.03220338983050847,0.0,0.05254237288135593,0.0,0.0,0.023728813559322035
P1,0.014814814814814815,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.05185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.03950617283950617,0.0,0.04691358024691358,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0024691358024691358,0.0,0.037037037037037035,0.012345679012345678,0.02962962962962963,0.04938271604938271,0.04938271604938271,0.037037037037037035,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.04691358024691358,0.04691358024691358,0.037037037037037035,0.03950617283950617,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.05185185185185185,0.027160493827160494,0.044444444444444446,0.0345679012345679,0.0,0.0,0.022222222222222223,0.0,0.03950617283950617,0.0,0.0,0.0345679012345679
P5,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0471976401179941,0.0,0.029498525073746312,0.0,0.0,0.0,0.0471976401179941,0.0,0.04129793510324484,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0029498525073746312,0.0,0.029498525073746312,0.014749262536873156,0.029498525073746312,0.04424778761061947,0.04424778761061947,0.029498525073746312,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.04129793510324484,0.04424778761061947,0.04424778761061947,0.0471976401179941,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0471976401179941,0.032448377581120944,0.0471976401179941,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.032448377581120944,0.0,0.0,0.04129793510324484
PO7,0.015189873417721518,0.030379746835443037,0.0,0.04556962025316456,0.02278481012658228,0.04050632911392405,0.0,0.02531645569620253,0.0,0.0,0.0,0.04556962025316456,0.0,0.035443037974683546,0.020253164556962026,0.0,0.0,0.0,0.005063291139240506,0.0,0.007594936708860759,0.002531645569620253,0.0,0.02531645569620253,0.027848101265822784,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.017721518987341773,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.030379746835443037,0.035443037974683546,0.0379746835443038,0.0379746835443038,0.053164556962025315,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.04556962025316456,0.027848101265822784,0.04810126582278481,0.02278481012658228,0.002531645569620253,0.002531645569620253,0.02278481012658228,0.015189873417721518,0.027848101265822784,0.012658227848101266,0.005063291139240506,0.035443037974683546
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157635467980296,0.046798029556650245,0.06157635467980296,0.0,0.0,0.0,0.0,0.04433497536945813,0.059113300492610835,0.06157635467980296,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.0,0.03694581280788178,0.05665024630541872,0.06403940886699508,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.0,0.017241379310344827,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.06403940886699508,0.05172413793103448,0.0,0.054187192118226604,0.0,0.029556650246305417,0.06157635467980296,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.023809523809523808,0.05555555555555555,0.0
PO8,0.0,0.01276595744680851,0.0,0.059574468085106386,0.0,0.029787234042553193,0.0,0.00425531914893617,0.0,0.0,0.02553191489361702,0.03829787234042553,0.0,0.02127659574468085,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.0,0.0,0.0,0.0,0.00425531914893617,0.059574468085106386,0.00425531914893617,0.02553191489361702,0.02553191489361702,0.00425531914893617,0.05531914893617021,0.0,0.0,0.0,0.03829787234042553,0.00851063829787234,0.0,0.0,0.01276595744680851,0.02127659574468085,0.02553191489361702,0.02553191489361702,0.05106382978723404,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.03829787234042553,0.00851063829787234,0.0425531914893617,0.0,0.029787234042553193,0.029787234042553193,0.0,0.05106382978723404,0.00851063829787234,0.04680851063829787,0.03404255319148936,0.02127659574468085
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.009287925696594427,0.05572755417956656,0.04643962848297214,0.05572755417956656,0.0,0.0,0.0,0.0,0.034055727554179564,0.05263157894736842,0.05572755417956656,0.05263157894736842,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0030959752321981426,0.0,0.0,0.015479876160990712,0.018575851393188854,0.0,0.0,0.0,0.02476780185758514,0.04953560371517028,0.06191950464396285,0.01238390092879257,0.0,0.006191950464396285,0.0,0.0,0.0,0.06191950464396285,0.0,0.021671826625386997,0.0,0.0,0.0804953560371517,0.0,0.0,0.0,0.015479876160990712,0.058823529411764705,0.043343653250773995,0.0030959752321981426,0.04643962848297214,0.015479876160990712,0.015479876160990712,0.05572755417956656,0.0
CPz,0.010256410256410256,0.020512820512820513,0.0,0.02564102564102564,0.03076923076923077,0.06495726495726496,0.0,0.037606837606837605,0.0,0.0,0.0,0.03076923076923077,0.0,0.05128205128205128,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0017094017094017094,0.0,0.042735042735042736,0.013675213675213675,0.03076923076923077,0.05299145299145299,0.05982905982905983,0.041025641025641026,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.05811965811965812,0.03418803418803419,0.02564102564102564,0.03247863247863248,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.07008547008547009,0.018803418803418803,0.042735042735042736,0.03418803418803419,0.0,0.0,0.02564102564102564,0.005128205128205128,0.046153846153846156,0.003418803418803419,0.0,0.023931623931623933
CP4,0.020833333333333332,0.041666666666666664,0.0,0.027777777777777776,0.03125,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.003472222222222222,0.0,0.034722222222222224,0.003472222222222222,0.034722222222222224,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.03819444444444445,0.041666666666666664,0.03125,0.0,0.0,0.03125,0.0,0.03819444444444445,0.0,0.0,0.041666666666666664
TP8,0.013856812933025405,0.02771362586605081,0.0,0.03695150115473441,0.020785219399538105,0.050808314087759814,0.0,0.02771362586605081,0.0,0.0,0.0,0.04157043879907621,0.0,0.046189376443418015,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0023094688221709007,0.0,0.03464203233256351,0.020785219399538105,0.023094688221709007,0.04849884526558892,0.04849884526558892,0.03233256351039261,0.011547344110854504,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.02771362586605081,0.046189376443418015,0.03464203233256351,0.03464203233256351,0.046189376443418015,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.05542725173210162,0.025404157043879907,0.05542725173210162,0.023094688221709007,0.0,0.0,0.020785219399538105,0.009237875288683603,0.03926096997690531,0.006928406466512702,0.0,0.03233256351039261
C6,0.0125,0.020833333333333332,0.0,0.0125,0.052083333333333336,0.052083333333333336,0.0,0.058333333333333334,0.0,0.0,0.0,0.020833333333333332,0.0,0.04791666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.00625,0.0020833333333333333,0.0,0.06041666666666667,0.0,0.04583333333333333,0.04583333333333333,0.052083333333333336,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.05625,0.03125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.0,0.00625,0.04791666666666667,0.020833333333333332,0.027083333333333334,0.05625,0.0,0.0,0.03958333333333333,0.0,0.06041666666666667,0.0,0.0,0.020833333333333332
C2,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.04391891891891892,0.03209459459459459,0.08108108108108109,0.0,0.0,0.0,0.0,0.03209459459459459,0.04222972972972973,0.0777027027027027,0.07601351351351351,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.03885135135135135,0.04560810810810811,0.04391891891891892,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.011824324324324325,0.008445945945945946,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0945945945945946,0.048986486486486486,0.0,0.06756756756756757,0.0,0.033783783783783786,0.08445945945945946,0.0
FC4,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.04935622317596566,0.0407725321888412,0.06437768240343347,0.0,0.0,0.0,0.0,0.0407725321888412,0.04935622317596566,0.06437768240343347,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.04935622317596566,0.055793991416309016,0.045064377682403435,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.015021459227467811,0.01072961373390558,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.06437768240343347,0.06223175965665236,0.0,0.06437768240343347,0.0,0.04291845493562232,0.06437768240343347,0.0
FT8,0.015503875968992248,0.025839793281653745,0.0,0.015503875968992248,0.04909560723514212,0.05167958656330749,0.0,0.05167958656330749,0.0,0.0,0.0,0.025839793281653745,0.0,0.046511627906976744,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.002583979328165375,0.0,0.05167958656330749,0.0,0.05167958656330749,0.04392764857881137,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839793281653745,0.05167958656330749,0.031007751937984496,0.025839793281653745,0.025839793281653745,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.046511627906976744,0.025839793281653745,0.025839793281653745,0.04909560723514212,0.0,0.0,0.046511627906976744,0.0,0.05167958656330749,0.0,0.0,0.025839793281653745
F6,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.041237113402061855,0.03264604810996564,0.070446735395189,0.001718213058419244,0.0,0.0,0.0,0.03264604810996564,0.041237113402061855,0.06872852233676977,0.07388316151202749,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.04639175257731959,0.037800687285223365,0.012027491408934709,0.0,0.0,0.0,0.0,0.006872852233676976,0.041237113402061855,0.0,0.012027491408934709,0.01718213058419244,0.0,0.029209621993127148,0.001718213058419244,0.0,0.003436426116838488,0.0,0.07216494845360824,0.05154639175257732,0.0,0.07560137457044673,0.0,0.0429553264604811,0.07388316151202749,0.0
AF8,0.010810810810810811,0.021621621621621623,0.0,0.014414414414414415,0.04504504504504504,0.05765765765765766,0.0,0.05045045045045045,0.0,0.0,0.0,0.021621621621621623,0.0,0.05225225225225225,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0018018018018018018,0.0,0.05765765765765766,0.0018018018018018018,0.03963963963963964,0.05045045045045045,0.05765765765765766,0.055855855855855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.06126126126126126,0.03063063063063063,0.021621621621621623,0.021621621621621623,0.0,0.0,0.0,0.007207207207207207,0.0,0.005405405405405406,0.05405405405405406,0.01981981981981982,0.032432432432432434,0.04864864864864865,0.0,0.0,0.03423423423423423,0.0,0.06126126126126126,0.0,0.0,0.021621621621621623
AF4,0.0,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.037940379403794036,0.02710027100271003,0.056910569105691054,0.0,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.056910569105691054,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.06504065040650407,0.04607046070460705,0.032520325203252036,0.018970189701897018,0.0,0.0,0.0,0.0,0.008130081300813009,0.037940379403794036,0.0,0.013550135501355014,0.024390243902439025,0.0,0.018970189701897018,0.0,0.0,0.0027100271002710027,0.0,0.05962059620596206,0.05962059620596206,0.0,0.06775067750677506,0.0,0.06504065040650407,0.06233062330623306,0.0
F2,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.04377104377104377,0.03198653198653199,0.08080808080808081,0.0,0.0,0.0,0.0,0.03198653198653199,0.04208754208754209,0.07744107744107744,0.07744107744107744,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04040404040404041,0.045454545454545456,0.04208754208754209,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011784511784511785,0.010101010101010102,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.08754208754208755,0.050505050505050504,0.0,0.06902356902356903,0.0,0.03535353535353535,0.08417508417508418,0.0
FCz,0.01818181818181818,0.03636363636363636,0.0,0.03333333333333333,0.02727272727272727,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.04242424242424243,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0030303030303030303,0.0,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.045454545454545456,0.03333333333333333,0.045454545454545456,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.03333333333333333,0.0,0.0,0.04242424242424243
