,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.01680672268907563,0.0016806722689075631,0.01680672268907563,0.0,0.05714285714285714,0.0,0.0,0.0,0.01680672268907563,0.0,0.020168067226890758,0.05714285714285714,0.0,0.0,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.058823529411764705,0.013445378151260505,0.013445378151260505,0.043697478991596636,0.05546218487394958,0.05546218487394958,0.0,0.0033613445378151263,0.018487394957983194,0.020168067226890758,0.0,0.0,0.052100840336134456,0.0,0.020168067226890758,0.0,0.0,0.05714285714285714,0.0,0.043697478991596636,0.0,0.020168067226890758,0.03529411764705882,0.011764705882352941,0.020168067226890758,0.0,0.05546218487394958,0.058823529411764705,0.011764705882352941,0.031932773109243695
C5,0.04610951008645533,0.04610951008645533,0.0345821325648415,0.040345821325648415,0.040345821325648415,0.03170028818443804,0.0,0.020172910662824207,0.0,0.0,0.0,0.04610951008645533,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.043227665706051875,0.04899135446685879,0.0,0.04899135446685879,0.04899135446685879,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.04610951008645533,0.04899135446685879,0.0,0.04610951008645533,0.0,0.043227665706051875,0.043227665706051875,0.0,0.008645533141210375,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0
TP7,0.038781163434903045,0.036011080332409975,0.024930747922437674,0.030470914127423823,0.038781163434903045,0.038781163434903045,0.00554016620498615,0.038781163434903045,0.0,0.0,0.0,0.0332409972299169,0.00554016620498615,0.036011080332409975,0.038781163434903045,0.0,0.0,0.027700831024930747,0.030470914127423823,0.00554016620498615,0.0,0.04155124653739612,0.0110803324099723,0.0,0.01662049861495845,0.0332409972299169,0.036011080332409975,0.036011080332409975,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.04709141274238227,0.0,0.002770083102493075,0.0332409972299169,0.0332409972299169,0.019390581717451522,0.0,0.008310249307479225,0.036011080332409975,0.036011080332409975,0.002770083102493075,0.036011080332409975,0.013850415512465374,0.027700831024930747,0.01662049861495845,0.030470914127423823,0.0,0.013850415512465374,0.027700831024930747,0.002770083102493075,0.002770083102493075,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0032258064516129032,0.03225806451612903,0.0,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.025806451612903226,0.025806451612903226,0.035483870967741936,0.03870967741935484,0.035483870967741936,0.0,0.0064516129032258064,0.035483870967741936,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.02258064516129032,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.02258064516129032,0.02258064516129032
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.031055900621118012,0.003105590062111801,0.031055900621118012,0.0,0.040372670807453416,0.0,0.0,0.0,0.031055900621118012,0.003105590062111801,0.040372670807453416,0.040372670807453416,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.037267080745341616,0.024844720496894408,0.024844720496894408,0.034161490683229816,0.037267080745341616,0.034161490683229816,0.0,0.009316770186335404,0.034161490683229816,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.037267080745341616,0.0,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.021739130434782608,0.040372670807453416,0.0,0.037267080745341616,0.037267080745341616,0.021739130434782608,0.021739130434782608
P5,0.04450261780104712,0.04450261780104712,0.03664921465968586,0.041884816753926704,0.041884816753926704,0.03795811518324607,0.0,0.032722513089005235,0.0,0.0,0.0,0.04450261780104712,0.0,0.04057591623036649,0.01832460732984293,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0,0.006544502617801047,0.04319371727748691,0.03664921465968586,0.0,0.03926701570680628,0.04581151832460733,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225130890052356,0.013089005235602094,0.0,0.0,0.04450261780104712,0.04581151832460733,0.0,0.020942408376963352,0.0,0.04319371727748691,0.04319371727748691,0.0,0.0274869109947644,0.0,0.04450261780104712,0.0,0.005235602094240838,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0
PO7,0.05414364640883978,0.055248618784530384,0.030939226519337018,0.03535911602209945,0.04088397790055249,0.032044198895027624,0.0,0.027624309392265192,0.0,0.0,0.0,0.05082872928176796,0.0,0.03425414364640884,0.015469613259668509,0.0,0.0,0.004419889502762431,0.004419889502762431,0.0,0.0055248618784530384,0.051933701657458566,0.032044198895027624,0.0,0.04640883977900553,0.057458563535911604,0.03535911602209945,0.03535911602209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878453038674033,0.011049723756906077,0.0,0.0,0.03756906077348066,0.05856353591160221,0.0,0.01878453038674033,0.0,0.045303867403314914,0.04751381215469613,0.0,0.023204419889502764,0.0,0.05082872928176796,0.0,0.004419889502762431,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.0
PO3,0.005865102639296188,0.004398826979472141,0.0,0.001466275659824047,0.005865102639296188,0.005865102639296188,0.04985337243401759,0.005865102639296188,0.01466275659824047,0.001466275659824047,0.01466275659824047,0.002932551319648094,0.04985337243401759,0.004398826979472141,0.005865102639296188,0.0,0.01466275659824047,0.010263929618768328,0.02785923753665689,0.04985337243401759,0.0,0.007331378299120235,0.0,0.005865102639296188,0.0,0.002932551319648094,0.004398826979472141,0.004398826979472141,0.0,0.03812316715542522,0.0469208211143695,0.011730205278592375,0.011730205278592375,0.03519061583577713,0.04398826979472141,0.04105571847507331,0.0,0.013196480938416423,0.016129032258064516,0.017595307917888565,0.002932551319648094,0.002932551319648094,0.06598240469208211,0.0,0.020527859237536656,0.004398826979472141,0.004398826979472141,0.04398826979472141,0.004398826979472141,0.045454545454545456,0.0,0.024926686217008796,0.04985337243401759,0.010263929618768328,0.02346041055718475,0.0,0.04252199413489736,0.0469208211143695,0.010263929618768328,0.020527859237536656
POz,0.04590163934426229,0.04590163934426229,0.03278688524590164,0.03934426229508197,0.03934426229508197,0.029508196721311476,0.0,0.01639344262295082,0.0,0.0,0.0,0.04590163934426229,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04262295081967213,0.05245901639344262,0.0,0.05573770491803279,0.04918032786885246,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.04918032786885246,0.0,0.05573770491803279,0.0,0.04262295081967213,0.04262295081967213,0.0,0.003278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.029411764705882353,0.0029411764705882353,0.029411764705882353,0.0,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.008823529411764706,0.04411764705882353,0.03823529411764706,0.0,0.0029411764705882353,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.03235294117647059,0.03529411764705882,0.03235294117647059,0.0,0.014705882352941176,0.03235294117647059,0.03529411764705882,0.0,0.0,0.04411764705882353,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.020588235294117647,0.04411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.020588235294117647,0.020588235294117647
PO8,0.04988399071925754,0.04988399071925754,0.03248259860788863,0.037122969837587005,0.042923433874709975,0.03480278422273782,0.0,0.030162412993039442,0.0,0.0,0.0,0.04988399071925754,0.0,0.037122969837587005,0.01740139211136891,0.0,0.0,0.00580046403712297,0.00580046403712297,0.0,0.00580046403712297,0.048723897911832945,0.031322505800464036,0.0,0.04176334106728538,0.04988399071925754,0.0382830626450116,0.0382830626450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721577726218097,0.012761020881670533,0.0,0.0,0.04060324825986079,0.04988399071925754,0.001160092807424594,0.01740139211136891,0.0,0.04756380510440835,0.048723897911832945,0.0,0.025522041763341066,0.0,0.04756380510440835,0.0,0.00580046403712297,0.0,0.0,0.03596287703016241,0.0,0.0,0.0,0.0
P6,0.05113636363636364,0.05113636363636364,0.031818181818181815,0.03636363636363636,0.04318181818181818,0.03409090909090909,0.0,0.029545454545454545,0.0,0.0,0.0,0.05113636363636364,0.0,0.03636363636363636,0.017045454545454544,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.05,0.03068181818181818,0.0,0.042045454545454546,0.05113636363636364,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318181818181818,0.0125,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0011363636363636363,0.017045454545454544,0.0,0.04772727272727273,0.048863636363636366,0.0,0.025,0.0,0.048863636363636366,0.0,0.005681818181818182,0.0,0.0,0.035227272727272725,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.016611295681063124,0.0016611295681063123,0.016611295681063124,0.0,0.05813953488372093,0.0,0.0,0.0,0.016611295681063124,0.0016611295681063123,0.02159468438538206,0.05813953488372093,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.05647840531561462,0.013289036544850499,0.013289036544850499,0.04318936877076412,0.054817275747508304,0.05149501661129568,0.0,0.0049833887043189366,0.018272425249169437,0.019933554817275746,0.0,0.0,0.054817275747508304,0.0,0.02159468438538206,0.0,0.0,0.054817275747508304,0.0,0.046511627906976744,0.0,0.02159468438538206,0.03820598006644518,0.011627906976744186,0.02159468438538206,0.0,0.053156146179401995,0.05647840531561462,0.011627906976744186,0.02823920265780731
CPz,0.04299065420560748,0.04299065420560748,0.037383177570093455,0.041121495327102804,0.04299065420560748,0.04299065420560748,0.0,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748,0.0,0.04299065420560748,0.028037383177570093,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.003738317757009346,0.04299065420560748,0.028037383177570093,0.0,0.03177570093457944,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.020560747663551402,0.0,0.0,0.04299065420560748,0.04299065420560748,0.001869158878504673,0.005607476635514018,0.0,0.04299065420560748,0.04299065420560748,0.0,0.041121495327102804,0.0,0.03925233644859813,0.0,0.009345794392523364,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0
CP4,0.0035842293906810036,0.0017921146953405018,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.05017921146953405,0.0035842293906810036,0.017921146953405017,0.0017921146953405018,0.017921146953405017,0.0,0.05017921146953405,0.0017921146953405018,0.0035842293906810036,0.0,0.017921146953405017,0.008960573476702509,0.03046594982078853,0.05017921146953405,0.0,0.005376344086021506,0.0,0.007168458781362007,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.0,0.03763440860215054,0.04838709677419355,0.014336917562724014,0.014336917562724014,0.034050179211469536,0.044802867383512544,0.04121863799283154,0.0,0.012544802867383513,0.01971326164874552,0.021505376344086023,0.0,0.0,0.05734767025089606,0.0,0.025089605734767026,0.0017921146953405018,0.0017921146953405018,0.044802867383512544,0.0017921146953405018,0.053763440860215055,0.0,0.03046594982078853,0.05017921146953405,0.012544802867383513,0.02867383512544803,0.0,0.043010752688172046,0.04838709677419355,0.012544802867383513,0.016129032258064516
TP8,0.05186972255729795,0.05307599517490953,0.033775633293124246,0.03618817852834741,0.04101326899879373,0.032569360675512665,0.0,0.027744270205066344,0.0,0.0,0.0,0.05066344993968637,0.0,0.03498190591073583,0.014475271411338963,0.0,0.0,0.0024125452352231603,0.0024125452352231603,0.0,0.006031363088057901,0.04945717732207479,0.03498190591073583,0.0,0.05066344993968637,0.054282267792521106,0.03618817852834741,0.03618817852834741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020506634499396863,0.009650180940892641,0.0,0.0,0.038600723763570564,0.054282267792521106,0.0,0.020506634499396863,0.0,0.045838359469240045,0.047044632086851626,0.0,0.022919179734620022,0.0,0.05307599517490953,0.0,0.0024125452352231603,0.0,0.0,0.03618817852834741,0.0,0.0,0.0,0.0
C6,0.007594936708860759,0.005063291139240506,0.0,0.0,0.007594936708860759,0.007594936708860759,0.03291139240506329,0.007594936708860759,0.02531645569620253,0.002531645569620253,0.02531645569620253,0.002531645569620253,0.03291139240506329,0.005063291139240506,0.007594936708860759,0.0,0.02531645569620253,0.015189873417721518,0.04556962025316456,0.03291139240506329,0.0,0.010126582278481013,0.0,0.010126582278481013,0.0,0.002531645569620253,0.005063291139240506,0.005063291139240506,0.0,0.027848101265822784,0.030379746835443037,0.020253164556962026,0.020253164556962026,0.027848101265822784,0.030379746835443037,0.027848101265822784,0.0,0.020253164556962026,0.027848101265822784,0.030379746835443037,0.002531645569620253,0.002531645569620253,0.04556962025316456,0.0,0.035443037974683546,0.005063291139240506,0.005063291139240506,0.030379746835443037,0.005063291139240506,0.04050632911392405,0.0,0.043037974683544304,0.04556962025316456,0.017721518987341773,0.04050632911392405,0.0,0.030379746835443037,0.030379746835443037,0.017721518987341773,0.017721518987341773
C2,0.012461059190031152,0.010903426791277258,0.004672897196261682,0.00778816199376947,0.012461059190031152,0.012461059190031152,0.037383177570093455,0.012461059190031152,0.01557632398753894,0.001557632398753894,0.01557632398753894,0.009345794392523364,0.037383177570093455,0.010903426791277258,0.012461059190031152,0.0,0.01557632398753894,0.01557632398753894,0.03426791277258567,0.037383177570093455,0.0,0.014018691588785047,0.0,0.006230529595015576,0.0,0.009345794392523364,0.010903426791277258,0.010903426791277258,0.0,0.024922118380062305,0.03426791277258567,0.012461059190031152,0.012461059190031152,0.021806853582554516,0.03115264797507788,0.028037383177570093,0.0,0.020249221183800622,0.017133956386292833,0.018691588785046728,0.009345794392523364,0.009345794392523364,0.0514018691588785,0.0,0.021806853582554516,0.010903426791277258,0.010903426791277258,0.03115264797507788,0.010903426791277258,0.03894080996884735,0.006230529595015576,0.0264797507788162,0.056074766355140186,0.010903426791277258,0.024922118380062305,0.006230529595015576,0.029595015576323987,0.03426791277258567,0.010903426791277258,0.010903426791277258
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.004424778761061947,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.030973451327433628
FT8,0.005361930294906166,0.002680965147453083,0.0,0.0,0.005361930294906166,0.005361930294906166,0.03485254691689008,0.005361930294906166,0.02680965147453083,0.002680965147453083,0.02680965147453083,0.0,0.03485254691689008,0.002680965147453083,0.005361930294906166,0.0,0.02680965147453083,0.013404825737265416,0.045576407506702415,0.03485254691689008,0.0,0.00804289544235925,0.0,0.010723860589812333,0.0,0.0,0.002680965147453083,0.002680965147453083,0.0,0.029490616621983913,0.032171581769437,0.021447721179624665,0.021447721179624665,0.029490616621983913,0.032171581769437,0.029490616621983913,0.0,0.01876675603217158,0.029490616621983913,0.032171581769437,0.0,0.0,0.045576407506702415,0.0,0.03753351206434316,0.002680965147453083,0.002680965147453083,0.032171581769437,0.002680965147453083,0.04289544235924933,0.0,0.045576407506702415,0.045576407506702415,0.01876675603217158,0.04289544235924933,0.0,0.032171581769437,0.032171581769437,0.01876675603217158,0.01876675603217158
F6,0.0442225392296719,0.0442225392296719,0.039942938659058486,0.042796005706134094,0.042796005706134094,0.03851640513552068,0.0,0.03281027104136947,0.0,0.0,0.0,0.0442225392296719,0.0,0.04136947218259629,0.017118402282453638,0.0,0.0,0.0028530670470756064,0.0028530670470756064,0.0,0.007132667617689016,0.0442225392296719,0.037089871611982884,0.0,0.039942938659058486,0.0442225392296719,0.042796005706134094,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282453637660485,0.011412268188302425,0.0,0.0,0.0442225392296719,0.0442225392296719,0.0,0.019971469329529243,0.0,0.0442225392296719,0.0442225392296719,0.0,0.02710413694721826,0.0,0.0442225392296719,0.0,0.0028530670470756064,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.016835016835016835,0.0016835016835016834,0.016835016835016835,0.0,0.05723905723905724,0.0,0.0,0.0,0.016835016835016835,0.0016835016835016834,0.021885521885521887,0.05723905723905724,0.0,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.05555555555555555,0.013468013468013467,0.013468013468013467,0.04377104377104377,0.05555555555555555,0.05218855218855219,0.0,0.005050505050505051,0.018518518518518517,0.020202020202020204,0.0,0.0,0.05387205387205387,0.0,0.021885521885521887,0.0,0.0,0.05555555555555555,0.0,0.045454545454545456,0.0,0.021885521885521887,0.037037037037037035,0.011784511784511785,0.021885521885521887,0.0,0.05387205387205387,0.05555555555555555,0.011784511784511785,0.02861952861952862
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.016051364365971106,0.0016051364365971107,0.016051364365971106,0.0,0.060995184590690206,0.0,0.0,0.0,0.016051364365971106,0.0016051364365971107,0.02086677367576244,0.060995184590690206,0.0,0.0,0.0,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.05778491171749599,0.012841091492776886,0.012841091492776886,0.04173354735152488,0.052969502407704656,0.051364365971107544,0.0,0.004815409309791332,0.01765650080256822,0.019261637239165328,0.0,0.0,0.056179775280898875,0.0,0.02086677367576244,0.0,0.0,0.05457463884430177,0.0,0.0449438202247191,0.0,0.02086677367576244,0.04012841091492777,0.011235955056179775,0.02086677367576244,0.0,0.052969502407704656,0.05778491171749599,0.011235955056179775,0.028892455858747994
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.004424778761061947,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.030973451327433628,0.030973451327433628
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.020942408376963352,0.002617801047120419,0.020942408376963352,0.0,0.05235602094240838,0.0,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.05235602094240838,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0549738219895288,0.020942408376963352,0.020942408376963352,0.04712041884816754,0.049738219895287955,0.0549738219895288,0.0,0.0,0.020942408376963352,0.020942408376963352,0.0,0.0,0.04450261780104712,0.0,0.020942408376963352,0.0,0.0,0.05235602094240838,0.0,0.031413612565445025,0.0,0.020942408376963352,0.020942408376963352,0.01832460732984293,0.020942408376963352,0.0,0.05235602094240838,0.0549738219895288,0.01832460732984293,0.049738219895287955
