,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.042443064182194616,0.043478260869565216,0.013457556935817806,0.032091097308488616,0.038302277432712216,0.035196687370600416,0.0,0.035196687370600416,0.0,0.0,0.0,0.044513457556935816,0.013457556935817806,0.037267080745341616,0.041407867494824016,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.007246376811594203,0.0,0.031055900621118012,0.0,0.026915113871635612,0.033126293995859216,0.032091097308488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.043478260869565216,0.0,0.0,0.030020703933747412,0.041407867494824016,0.002070393374741201,0.0,0.0,0.045548654244306416,0.022774327122153208,0.015527950310559006,0.033126293995859216,0.026915113871635612,0.040372670807453416,0.009316770186335404,0.013457556935817806,0.010351966873706004,0.025879917184265012,0.012422360248447204,0.0,0.0,0.009316770186335404,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.059639389736477116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657420249653259,0.056865464632454926,0.0,0.0,0.07350901525658807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350901525658807,0.06657420249653259,0.03744798890429958,0.06102635228848821,0.06934812760055478,0.0638002773925104,0.03744798890429958,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.04854368932038835,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095700416088766,0.0,0.011095700416088766,0.009708737864077669,0.07350901525658807,0.012482662968099861,0.04299583911234397
P5,0.03811944091486658,0.03811944091486658,0.015247776365946633,0.02795425667090216,0.03811944091486658,0.03811944091486658,0.0,0.036848792884371026,0.0,0.0,0.0,0.03811944091486658,0.015247776365946633,0.03811944091486658,0.03811944091486658,0.03811944091486658,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.008894536213468869,0.0,0.03303684879288437,0.0,0.030495552731893267,0.036848792884371026,0.035578144853875476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303684879288437,0.03811944091486658,0.0,0.0,0.035578144853875476,0.03811944091486658,0.0,0.0,0.0,0.03811944091486658,0.025412960609911054,0.015247776365946633,0.03811944091486658,0.030495552731893267,0.03811944091486658,0.011435832274459974,0.015247776365946633,0.008894536213468869,0.03176620076238882,0.011435832274459974,0.0,0.0,0.007623888182973317,0.0
PO7,0.04248704663212435,0.04455958549222798,0.013471502590673576,0.031088082901554404,0.0383419689119171,0.035233160621761656,0.0,0.03626943005181347,0.0,0.0,0.0,0.04455958549222798,0.013471502590673576,0.0383419689119171,0.04145077720207254,0.0383419689119171,0.0,0.0,0.0,0.0,0.0,0.039378238341968914,0.007253886010362694,0.0,0.03005181347150259,0.0,0.027979274611398965,0.03419689119170984,0.03316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316062176165803,0.04455958549222798,0.0,0.0,0.03005181347150259,0.04248704663212435,0.0010362694300518134,0.0,0.0,0.043523316062176166,0.022797927461139896,0.014507772020725389,0.03316062176165803,0.02694300518134715,0.04041450777202073,0.00932642487046632,0.013471502590673576,0.00932642487046632,0.025906735751295335,0.011398963730569948,0.0,0.0,0.008290155440414507,0.0
PO3,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.06633499170812604,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.001658374792703151,0.0,0.0,0.0,0.0,0.06467661691542288,0.05804311774461028,0.03482587064676617,0.06301824212271974,0.06467661691542288,0.05638474295190713,0.03980099502487562,0.001658374792703151,0.0,0.0,0.06135986733001658,0.0,0.0,0.06467661691542288,0.0,0.04975124378109453,0.003316749585406302,0.0,0.008291873963515755,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.02155887230514096,0.001658374792703151,0.06467661691542288,0.02321724709784411,0.04311774461028192
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.05736137667304015,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.06309751434034416,0.04780114722753346,0.06118546845124283,0.06118546845124283,0.06309751434034416,0.05162523900573614,0.0,0.0,0.0,0.06309751434034416,0.0,0.0,0.05353728489483748,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.01338432122370937,0.009560229445506692,0.06309751434034416,0.015296367112810707,0.05736137667304015
PO8,0.0411522633744856,0.04218106995884774,0.013374485596707819,0.033950617283950615,0.03806584362139918,0.03497942386831276,0.0,0.033950617283950615,0.0,0.0,0.0,0.043209876543209874,0.013374485596707819,0.0360082304526749,0.040123456790123455,0.0360082304526749,0.0,0.00205761316872428,0.0,0.0,0.0,0.03909465020576132,0.00720164609053498,0.0,0.030864197530864196,0.0,0.0257201646090535,0.03189300411522634,0.030864197530864196,0.00102880658436214,0.0,0.0,0.0,0.00102880658436214,0.0,0.0,0.033950617283950615,0.04218106995884774,0.0,0.0,0.029835390946502057,0.040123456790123455,0.00411522633744856,0.0,0.0,0.046296296296296294,0.02263374485596708,0.01748971193415638,0.03292181069958848,0.026748971193415638,0.040123456790123455,0.009259259259259259,0.013374485596707819,0.012345679012345678,0.0257201646090535,0.01440329218106996,0.0,0.00102880658436214,0.01131687242798354,0.0
P6,0.0352,0.0352,0.0208,0.0368,0.0336,0.0336,0.0,0.0304,0.0,0.0,0.0,0.0352,0.0208,0.032,0.0352,0.032,0.0,0.0,0.0,0.0,0.0,0.0352,0.0112,0.0,0.0368,0.0,0.0256,0.0304,0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0352,0.0,0.0,0.0304,0.0336,0.0032,0.0,0.0,0.0368,0.0336,0.024,0.032,0.0352,0.0352,0.0144,0.0208,0.016,0.0304,0.0192,0.0,0.0,0.0144,0.0
P2,0.02880658436213992,0.02880658436213992,0.026748971193415638,0.0411522633744856,0.026748971193415638,0.026748971193415638,0.0,0.02263374485596708,0.006172839506172839,0.0,0.0,0.02880658436213992,0.026748971193415638,0.024691358024691357,0.02880658436213992,0.024691358024691357,0.00411522633744856,0.0102880658436214,0.0,0.0,0.0,0.02880658436213992,0.01440329218106996,0.0,0.030864197530864196,0.0,0.018518518518518517,0.02263374485596708,0.0205761316872428,0.00823045267489712,0.0,0.0,0.006172839506172839,0.00823045267489712,0.0,0.0,0.030864197530864196,0.02880658436213992,0.0,0.00411522633744856,0.02263374485596708,0.026748971193415638,0.01440329218106996,0.0,0.00205761316872428,0.03292181069958848,0.02880658436213992,0.03909465020576132,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.018518518518518517,0.026748971193415638,0.030864197530864196,0.024691358024691357,0.03497942386831276,0.0,0.00823045267489712,0.02880658436213992,0.0
CPz,0.03900709219858156,0.03900709219858156,0.015366430260047281,0.02955082742316785,0.03900709219858156,0.03900709219858156,0.0,0.03664302600472813,0.0,0.0,0.0,0.03900709219858156,0.015366430260047281,0.037825059101654845,0.03900709219858156,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.008274231678486997,0.0,0.03309692671394799,0.0,0.028368794326241134,0.03546099290780142,0.034278959810874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034278959810874705,0.03900709219858156,0.0,0.0,0.03309692671394799,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.024822695035460994,0.015366430260047281,0.03664302600472813,0.02955082742316785,0.03900709219858156,0.010638297872340425,0.015366430260047281,0.009456264775413711,0.02955082742316785,0.01182033096926714,0.0,0.0,0.008274231678486997,0.0
CP4,0.036414565826330535,0.036414565826330535,0.018207282913165267,0.0350140056022409,0.0350140056022409,0.0350140056022409,0.0,0.03221288515406162,0.0,0.0,0.0,0.036414565826330535,0.018207282913165267,0.03361344537815126,0.036414565826330535,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.00980392156862745,0.0,0.037815126050420166,0.0,0.025210084033613446,0.03221288515406162,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.036414565826330535,0.0,0.0,0.03081232492997199,0.0350140056022409,0.0028011204481792717,0.0,0.0,0.037815126050420166,0.03081232492997199,0.02100840336134454,0.03361344537815126,0.0350140056022409,0.036414565826330535,0.012605042016806723,0.018207282913165267,0.014005602240896359,0.029411764705882353,0.01680672268907563,0.0,0.0,0.012605042016806723,0.0
TP8,0.04198062432723358,0.04198062432723358,0.013993541442411194,0.03336921420882669,0.038751345532831,0.03552206673842842,0.0,0.03444564047362755,0.0,0.0,0.0,0.04198062432723358,0.013993541442411194,0.03659849300322928,0.04090419806243272,0.03659849300322928,0.0,0.0,0.0,0.0,0.0,0.04090419806243272,0.007534983853606028,0.0,0.03229278794402583,0.0,0.02583423035522067,0.03229278794402583,0.031216361679224973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552206673842842,0.04198062432723358,0.0,0.0,0.030139935414424113,0.04090419806243272,0.002152852529601722,0.0,0.0,0.04305705059203445,0.023681377825618945,0.016146393972012917,0.03336921420882669,0.02798708288482239,0.04090419806243272,0.00968783638320775,0.013993541442411194,0.010764262648008612,0.02691065662002153,0.012917115177610334,0.0,0.0,0.00968783638320775,0.0
C6,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.021806853582554516,0.0,0.03115264797507788,0.0,0.028037383177570093,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.03115264797507788,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.028037383177570093,0.03115264797507788,0.01557632398753894,0.03115264797507788,0.021806853582554516,0.0,0.0,0.012461059190031152,0.0
C2,0.03341288782816229,0.03341288782816229,0.031026252983293555,0.03341288782816229,0.031026252983293555,0.031026252983293555,0.0,0.026252983293556086,0.0,0.0,0.0,0.03341288782816229,0.031026252983293555,0.028639618138424822,0.03341288782816229,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.016706443914081145,0.0,0.03341288782816229,0.0,0.021479713603818614,0.026252983293556086,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.026252983293556086,0.031026252983293555,0.002386634844868735,0.0,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.028639618138424822,0.03341288782816229,0.03341288782816229,0.021479713603818614,0.031026252983293555,0.021479713603818614,0.028639618138424822,0.026252983293556086,0.0,0.0,0.01909307875894988,0.0
FC4,0.01873536299765808,0.01873536299765808,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.0117096018735363,0.02576112412177986,0.0,0.0,0.01873536299765808,0.01639344262295082,0.01405152224824356,0.01873536299765808,0.01405152224824356,0.0234192037470726,0.03044496487119438,0.0,0.0,0.0117096018735363,0.01873536299765808,0.00234192037470726,0.0,0.02107728337236534,0.0,0.00702576112412178,0.0117096018735363,0.00936768149882904,0.02810304449648712,0.01873536299765808,0.0,0.02576112412177986,0.02810304449648712,0.01873536299765808,0.00702576112412178,0.02107728337236534,0.01873536299765808,0.0,0.0234192037470726,0.0117096018735363,0.01639344262295082,0.0351288056206089,0.0,0.02107728337236534,0.0234192037470726,0.01873536299765808,0.03044496487119438,0.01405152224824356,0.01873536299765808,0.01873536299765808,0.00702576112412178,0.01639344262295082,0.04918032786885246,0.01405152224824356,0.04918032786885246,0.0,0.02810304449648712,0.05152224824355972,0.0117096018735363
FT8,0.036619718309859155,0.036619718309859155,0.018309859154929577,0.029577464788732393,0.036619718309859155,0.036619718309859155,0.0,0.03380281690140845,0.0,0.0,0.0,0.036619718309859155,0.018309859154929577,0.035211267605633804,0.036619718309859155,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.009859154929577466,0.0,0.035211267605633804,0.0,0.029577464788732393,0.03380281690140845,0.0323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.036619718309859155,0.0,0.0,0.03380281690140845,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.029577464788732393,0.018309859154929577,0.035211267605633804,0.03380281690140845,0.036619718309859155,0.01267605633802817,0.018309859154929577,0.011267605633802818,0.03380281690140845,0.014084507042253521,0.0,0.0,0.009859154929577466,0.0
F6,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.032520325203252036,0.018292682926829267,0.018292682926829267,0.0,0.014227642276422764,0.022357723577235773,0.0,0.0,0.02032520325203252,0.018292682926829267,0.016260162601626018,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.026422764227642278,0.0,0.0,0.01016260162601626,0.02032520325203252,0.006097560975609756,0.0,0.022357723577235773,0.0,0.01016260162601626,0.014227642276422764,0.012195121951219513,0.024390243902439025,0.016260162601626018,0.0,0.022357723577235773,0.024390243902439025,0.016260162601626018,0.006097560975609756,0.022357723577235773,0.02032520325203252,0.0,0.02032520325203252,0.014227642276422764,0.018292682926829267,0.03048780487804878,0.0,0.018292682926829267,0.024390243902439025,0.02032520325203252,0.03048780487804878,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.01016260162601626,0.018292682926829267,0.044715447154471545,0.016260162601626018,0.046747967479674794,0.0,0.024390243902439025,0.044715447154471545,0.01016260162601626
AF8,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.02857142857142857,0.0,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0761904761904762,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.06666666666666667,0.02857142857142857,0.02857142857142857,0.047619047619047616,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.0,0.047619047619047616,0.009523809523809525,0.009523809523809525,0.0,0.0,0.02857142857142857,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.009523809523809525,0.0,0.08571428571428572,0.0380952380952381,0.0,0.047619047619047616
AF4,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612685560053981,0.058029689608636977,0.0,0.0,0.06747638326585695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422402159244265,0.06477732793522267,0.03508771929824561,0.0620782726045884,0.07017543859649122,0.0620782726045884,0.03643724696356275,0.0,0.0,0.0,0.07557354925775979,0.0,0.0,0.04993252361673414,0.0,0.044534412955465584,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.0,0.01349527665317139,0.0,0.01349527665317139,0.008097165991902834,0.07422402159244265,0.014844804318488529,0.04183535762483131
F2,0.017114914425427872,0.017114914425427872,0.014669926650366748,0.03178484107579462,0.014669926650366748,0.014669926650366748,0.0,0.009779951100244499,0.029339853300733496,0.0,0.0,0.017114914425427872,0.014669926650366748,0.012224938875305624,0.017114914425427872,0.012224938875305624,0.02689486552567237,0.034229828850855744,0.0,0.0,0.014669926650366748,0.017114914425427872,0.0,0.0,0.019559902200488997,0.0,0.004889975550122249,0.009779951100244499,0.007334963325183374,0.03178484107579462,0.022004889975550123,0.0024449877750611247,0.029339853300733496,0.03178484107579462,0.022004889975550123,0.009779951100244499,0.019559902200488997,0.017114914425427872,0.0,0.02689486552567237,0.009779951100244499,0.014669926650366748,0.039119804400977995,0.0,0.02444987775061125,0.022004889975550123,0.017114914425427872,0.029339853300733496,0.012224938875305624,0.017114914425427872,0.017114914425427872,0.004889975550122249,0.014669926650366748,0.0488997555012225,0.012224938875305624,0.0488997555012225,0.0,0.03178484107579462,0.05134474327628362,0.014669926650366748
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.055201698513800426,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.06369426751592357,0.05732484076433121,0.059447983014861996,0.059447983014861996,0.06369426751592357,0.05732484076433121,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.050955414012738856,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.014861995753715499,0.06157112526539278,0.008492569002123142,0.06369426751592357
