,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03855721393034826,0.036069651741293535,0.03482587064676617,0.017412935323383085,0.018656716417910446,0.008706467661691543,0.03855721393034826,0.0,0.01990049751243781,0.0,0.0,0.007462686567164179,0.04477611940298507,0.024875621890547265,0.026119402985074626,0.0,0.0,0.05099502487562189,0.041044776119402986,0.014925373134328358,0.0236318407960199,0.0,0.006218905472636816,0.036069651741293535,0.0,0.007462686567164179,0.03980099502487562,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0024875621890547263,0.029850746268656716,0.0,0.018656716417910446,0.008706467661691543,0.033582089552238806,0.0,0.0,0.009950248756218905,0.0,0.041044776119402986,0.03482587064676617,0.04975124378109453,0.0,0.004975124378109453,0.012437810945273632,0.0,0.013681592039800995,0.0472636815920398,0.012437810945273632,0.018656716417910446,0.018656716417910446,0.0,0.0,0.03855721393034826,0.0
FC3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0
C1,0.027675276752767528,0.023985239852398525,0.027675276752767528,0.01845018450184502,0.02029520295202952,0.005535055350553505,0.03690036900369004,0.0,0.02952029520295203,0.0,0.0,0.0036900369003690036,0.046125461254612546,0.01845018450184502,0.023985239852398525,0.0,0.0,0.046125461254612546,0.042435424354243544,0.02029520295202952,0.033210332103321034,0.0,0.00922509225092251,0.03505535055350553,0.0,0.01107011070110701,0.02952029520295203,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.046125461254612546,0.0036900369003690036,0.042435424354243544,0.0,0.02029520295202952,0.005535055350553505,0.04059040590405904,0.0,0.0,0.014760147601476014,0.0,0.042435424354243544,0.025830258302583026,0.04428044280442804,0.0,0.0,0.01845018450184502,0.0,0.02029520295202952,0.042435424354243544,0.01845018450184502,0.02029520295202952,0.02029520295202952,0.0,0.0,0.04428044280442804,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0469208211143695,0.05571847507331378,0.05571847507331378,0.04398826979472141,0.03225806451612903,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05571847507331378,0.05278592375366569,0.0,0.05278592375366569,0.0,0.0,0.0,0.05571847507331378,0.002932551319648094,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378
TP7,0.03722504230118443,0.03722504230118443,0.0338409475465313,0.0338409475465313,0.028764805414551606,0.023688663282571912,0.02707275803722504,0.0,0.018612521150592216,0.0,0.0,0.021996615905245348,0.021996615905245348,0.03553299492385787,0.030456852791878174,0.0,0.0,0.023688663282571912,0.023688663282571912,0.02030456852791878,0.01353637901861252,0.011844331641285956,0.008460236886632826,0.02707275803722504,0.005076142131979695,0.01015228426395939,0.03722504230118443,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.023688663282571912,0.00338409475465313,0.01692047377326565,0.0,0.03553299492385787,0.01692047377326565,0.021996615905245348,0.00676818950930626,0.011844331641285956,0.01353637901861252,0.0,0.023688663282571912,0.03553299492385787,0.030456852791878174,0.0,0.018612521150592216,0.01692047377326565,0.008460236886632826,0.018612521150592216,0.02707275803722504,0.01692047377326565,0.028764805414551606,0.0338409475465313,0.0,0.0,0.021996615905245348,0.0
CP3,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0326530612244898,0.04081632653061224,0.02857142857142857,0.0,0.00816326530612245,0.0,0.0,0.04081632653061224,0.0163265306122449,0.04081632653061224,0.036734693877551024,0.0,0.0,0.02040816326530612,0.02040816326530612,0.012244897959183673,0.0,0.0163265306122449,0.0,0.02857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.004081632653061225,0.0,0.04081632653061224,0.036734693877551024,0.0163265306122449,0.004081632653061225,0.0163265306122449,0.0,0.0,0.02040816326530612,0.04081632653061224,0.036734693877551024,0.0,0.0326530612244898,0.004081632653061225,0.00816326530612245,0.00816326530612245,0.02857142857142857,0.004081632653061225,0.0326530612244898,0.04081632653061224,0.0,0.0,0.0163265306122449,0.0
P1,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.019756838905775075,0.02127659574468085,0.00911854103343465,0.041033434650455926,0.0,0.0243161094224924,0.0,0.0,0.007598784194528876,0.041033434650455926,0.019756838905775075,0.030395136778115502,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0182370820668693,0.02127659574468085,0.0,0.007598784194528876,0.03951367781155015,0.0,0.00911854103343465,0.034954407294832825,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.00303951367781155,0.028875379939209727,0.0,0.02127659574468085,0.00911854103343465,0.03951367781155015,0.0,0.0,0.0121580547112462,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.004559270516717325,0.015197568389057751,0.0,0.016717325227963525,0.0425531914893617,0.015197568389057751,0.02127659574468085,0.02127659574468085,0.0,0.0,0.041033434650455926,0.0
P5,0.007707129094412331,0.009633911368015413,0.0019267822736030828,0.0038535645472061657,0.0,0.015414258188824663,0.0,0.0,0.0,0.04238921001926782,0.046242774566473986,0.019267822736030827,0.0,0.015414258188824663,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.06358381502890173,0.0,0.007707129094412331,0.009633911368015413,0.04816955684007707,0.04046242774566474,0.04431599229287091,0.030828516377649325,0.02119460500963391,0.0,0.0,0.0,0.036608863198458574,0.0038535645472061657,0.0,0.0,0.06165703275529865,0.05973025048169557,0.0,0.036608863198458574,0.0,0.0038535645472061657,0.0,0.04816955684007707,0.02697495183044316,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0019267822736030828,0.04431599229287091,0.04046242774566474,0.0,0.038535645472061654
PO7,0.012433392539964476,0.014209591474245116,0.007104795737122558,0.008880994671403197,0.0017761989342806395,0.019538188277087035,0.0,0.0,0.0,0.037300177619893425,0.04085257548845471,0.023090586145648313,0.0,0.019538188277087035,0.003552397868561279,0.0,0.046181172291296625,0.0,0.0,0.0,0.0,0.0586145648312611,0.0,0.0,0.056838365896980464,0.0,0.012433392539964476,0.014209591474245116,0.04440497335701599,0.035523978685612786,0.03907637655417407,0.02664298401420959,0.019538188277087035,0.0,0.0,0.0,0.03374777975133215,0.008880994671403197,0.003552397868561279,0.0,0.0586145648312611,0.06039076376554174,0.0,0.03197158081705151,0.0,0.008880994671403197,0.003552397868561279,0.04262877442273535,0.03019538188277087,0.0,0.0586145648312611,0.0,0.0,0.0,0.0017761989342806395,0.007104795737122558,0.03907637655417407,0.035523978685612786,0.0,0.03374777975133215
PO3,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0033444816053511705,0.030100334448160536,0.0,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.026755852842809364,0.0,0.016722408026755852,0.030100334448160536,0.0,0.020066889632107024,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.006688963210702341,0.030100334448160536,0.0,0.030100334448160536,0.0033444816053511705,0.030100334448160536,0.0,0.0,0.026755852842809364,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0,0.0,0.030100334448160536,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0425531914893617,0.057750759878419454,0.057750759878419454,0.05167173252279635,0.03343465045592705,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.05167173252279635,0.0486322188449848,0.0,0.0547112462006079,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.057750759878419454,0.0,0.057750759878419454
PO4,0.036290322580645164,0.033602150537634407,0.036290322580645164,0.01881720430107527,0.020161290322580645,0.009408602150537635,0.041666666666666664,0.0,0.021505376344086023,0.0,0.0,0.008064516129032258,0.043010752688172046,0.021505376344086023,0.028225806451612902,0.0,0.0,0.04435483870967742,0.043010752688172046,0.016129032258064516,0.020161290322580645,0.0,0.006720430107526882,0.038978494623655914,0.0,0.008064516129032258,0.03763440860215054,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.002688172043010753,0.026881720430107527,0.0,0.020161290322580645,0.009408602150537635,0.036290322580645164,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.03494623655913978,0.0456989247311828,0.0,0.005376344086021506,0.013440860215053764,0.0,0.01478494623655914,0.0456989247311828,0.013440860215053764,0.020161290322580645,0.020161290322580645,0.0,0.0,0.038978494623655914,0.0
PO8,0.04521963824289406,0.04521963824289406,0.040051679586563305,0.025839793281653745,0.021963824289405683,0.01808785529715762,0.03229974160206718,0.0,0.014211886304909561,0.0,0.0,0.016795865633074936,0.029715762273901807,0.03359173126614987,0.031007751937984496,0.0,0.0,0.03488372093023256,0.029715762273901807,0.015503875968992248,0.0103359173126615,0.00904392764857881,0.006459948320413436,0.031007751937984496,0.003875968992248062,0.007751937984496124,0.04521963824289406,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.002583979328165375,0.014211886304909561,0.0,0.027131782945736434,0.012919896640826873,0.023255813953488372,0.00516795865633075,0.00904392764857881,0.0103359173126615,0.0,0.029715762273901807,0.04263565891472868,0.040051679586563305,0.0,0.014211886304909561,0.012919896640826873,0.006459948320413436,0.014211886304909561,0.037467700258397935,0.012919896640826873,0.021963824289405683,0.025839793281653745,0.0,0.0,0.025839793281653745,0.0
P6,0.04328018223234624,0.04100227790432802,0.03644646924829157,0.02050113895216401,0.0193621867881549,0.012528473804100227,0.03644646924829157,0.0,0.018223234624145785,0.0,0.0,0.011389521640091117,0.03758542141230068,0.02733485193621868,0.02733485193621868,0.0,0.0,0.04328018223234624,0.03758542141230068,0.01366742596810934,0.018223234624145785,0.004555808656036446,0.0056947608200455585,0.03416856492027335,0.0,0.00683371298405467,0.04441913439635535,0.02164009111617312,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.002277904328018223,0.023917995444191344,0.0,0.02164009111617312,0.011389521640091117,0.030751708428246014,0.0011389521640091116,0.004555808656036446,0.009111617312072893,0.0,0.03758542141230068,0.03644646924829157,0.05125284738041002,0.0,0.009111617312072893,0.011389521640091117,0.002277904328018223,0.012528473804100227,0.04441913439635535,0.011389521640091117,0.0193621867881549,0.02164009111617312,0.0,0.0,0.03416856492027335,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06132075471698113,0.0023584905660377358,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.04716981132075472,0.054245283018867926,0.0589622641509434,0.04245283018867924,0.025943396226415096,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.054245283018867926,0.05188679245283019,0.0,0.04481132075471698,0.0,0.0,0.0,0.0589622641509434,0.01179245283018868,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.054245283018867926,0.0,0.05188679245283019
CPz,0.031161473087818695,0.0339943342776204,0.0226628895184136,0.025495750708215296,0.014164305949008499,0.042492917847025496,0.0113314447592068,0.0,0.0,0.0113314447592068,0.0169971671388102,0.04815864022662889,0.0028328611898017,0.042492917847025496,0.0169971671388102,0.0,0.025495750708215296,0.0056657223796034,0.0056657223796034,0.0,0.0,0.053824362606232294,0.0,0.0113314447592068,0.042492917847025496,0.0,0.031161473087818695,0.0339943342776204,0.031161473087818695,0.0084985835694051,0.014164305949008499,0.0,0.0,0.0056657223796034,0.0,0.0,0.0084985835694051,0.025495750708215296,0.0169971671388102,0.0028328611898017,0.0453257790368272,0.053824362606232294,0.0,0.0028328611898017,0.0056657223796034,0.025495750708215296,0.0169971671388102,0.019830028328611898,0.059490084985835696,0.0,0.04815864022662889,0.0,0.0113314447592068,0.0,0.014164305949008499,0.0226628895184136,0.014164305949008499,0.0084985835694051,0.0028328611898017,0.0056657223796034
CP4,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.008287292817679558,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.0055248618784530384,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.022099447513812154,0.0,0.013812154696132596,0.03038674033149171,0.0,0.016574585635359115,0.03038674033149171,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0055248618784530384,0.027624309392265192,0.0,0.03038674033149171,0.008287292817679558,0.03038674033149171,0.0,0.0,0.022099447513812154,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.0,0.027624309392265192,0.0,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0
TP8,0.009541984732824428,0.011450381679389313,0.003816793893129771,0.0057251908396946565,0.0,0.01717557251908397,0.0,0.0,0.0,0.04007633587786259,0.04389312977099236,0.02099236641221374,0.0,0.01717557251908397,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.05916030534351145,0.0,0.0,0.061068702290076333,0.0,0.009541984732824428,0.011450381679389313,0.04770992366412214,0.03816793893129771,0.04198473282442748,0.02862595419847328,0.02099236641221374,0.0,0.0,0.0,0.03625954198473282,0.0057251908396946565,0.0,0.0,0.06297709923664122,0.061068702290076333,0.0,0.03435114503816794,0.0,0.0057251908396946565,0.0,0.04580152671755725,0.02862595419847328,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.003816793893129771,0.04198473282442748,0.03816793893129771,0.0,0.03625954198473282
C6,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.028132992327365727,0.030690537084398978,0.010230179028132993,0.030690537084398978,0.0,0.028132992327365727,0.0,0.0,0.0076726342710997444,0.030690537084398978,0.028132992327365727,0.030690537084398978,0.0,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.020460358056265986,0.0,0.01278772378516624,0.030690537084398978,0.0,0.015345268542199489,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.005115089514066497,0.02557544757033248,0.0,0.030690537084398978,0.010230179028132993,0.030690537084398978,0.0,0.0,0.020460358056265986,0.0,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0025575447570332483,0.02557544757033248,0.0,0.028132992327365727,0.030690537084398978,0.02557544757033248,0.030690537084398978,0.030690537084398978,0.0,0.0,0.030690537084398978,0.0
C2,0.04024390243902439,0.03780487804878049,0.036585365853658534,0.01951219512195122,0.020731707317073172,0.01097560975609756,0.03902439024390244,0.0,0.01951219512195122,0.0,0.0,0.00975609756097561,0.03902439024390244,0.026829268292682926,0.02804878048780488,0.0,0.0,0.045121951219512194,0.03902439024390244,0.014634146341463415,0.018292682926829267,0.0024390243902439024,0.006097560975609756,0.036585365853658534,0.0,0.007317073170731708,0.041463414634146344,0.020731707317073172,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0024390243902439024,0.024390243902439025,0.0,0.020731707317073172,0.01097560975609756,0.032926829268292684,0.0,0.0024390243902439024,0.00975609756097561,0.0,0.03902439024390244,0.036585365853658534,0.04878048780487805,0.0,0.007317073170731708,0.012195121951219513,0.0,0.013414634146341463,0.046341463414634146,0.012195121951219513,0.020731707317073172,0.020731707317073172,0.0,0.0,0.03536585365853658,0.0
FC4,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.008287292817679558,0.03038674033149171,0.0,0.03038674033149171,0.0,0.0,0.0055248618784530384,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.0,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.022099447513812154,0.0,0.013812154696132596,0.03038674033149171,0.0,0.016574585635359115,0.03038674033149171,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0055248618784530384,0.027624309392265192,0.0,0.03038674033149171,0.008287292817679558,0.03038674033149171,0.0,0.0,0.022099447513812154,0.0,0.03038674033149171,0.03038674033149171,0.03038674033149171,0.0,0.0,0.027624309392265192,0.0,0.03038674033149171,0.03038674033149171,0.027624309392265192,0.03038674033149171,0.03038674033149171,0.0,0.0,0.03038674033149171,0.0
FT8,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03225806451612903,0.03225806451612903,0.018975332068311195,0.030360531309297913,0.0,0.020872865275142316,0.0,0.0,0.017077798861480076,0.024667931688804556,0.03225806451612903,0.03415559772296015,0.0,0.0,0.026565464895635674,0.026565464895635674,0.022770398481973434,0.015180265654648957,0.0056925996204933585,0.009487666034155597,0.030360531309297913,0.0,0.011385199240986717,0.03415559772296015,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.026565464895635674,0.003795066413662239,0.018975332068311195,0.0,0.03415559772296015,0.018975332068311195,0.024667931688804556,0.0,0.0056925996204933585,0.015180265654648957,0.0,0.026565464895635674,0.03415559772296015,0.03415559772296015,0.0,0.013282732447817837,0.018975332068311195,0.0018975332068311196,0.020872865275142316,0.030360531309297913,0.018975332068311195,0.03225806451612903,0.03415559772296015,0.0,0.0,0.024667931688804556,0.0
F6,0.03633217993079585,0.03633217993079585,0.03460207612456748,0.03460207612456748,0.029411764705882353,0.02249134948096886,0.02768166089965398,0.0,0.01903114186851211,0.0,0.0,0.020761245674740483,0.02249134948096886,0.03460207612456748,0.031141868512110725,0.0,0.0,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.01384083044982699,0.010380622837370242,0.00865051903114187,0.02768166089965398,0.0034602076124567475,0.010380622837370242,0.03633217993079585,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0034602076124567475,0.01730103806228374,0.0,0.03633217993079585,0.01730103806228374,0.02249134948096886,0.005190311418685121,0.010380622837370242,0.01384083044982699,0.0,0.02422145328719723,0.03633217993079585,0.031141868512110725,0.0,0.01730103806228374,0.01730103806228374,0.006920415224913495,0.01903114186851211,0.02768166089965398,0.01730103806228374,0.029411764705882353,0.03460207612456748,0.0,0.0,0.02249134948096886,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.043373493975903614,0.060240963855421686,0.06265060240963856,0.04578313253012048,0.02650602409638554,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.05060240963855422,0.04819277108433735,0.0,0.04578313253012048,0.0,0.0,0.0,0.05542168674698795,0.007228915662650603,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.05301204819277108
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.06818181818181818,0.06060606060606061,0.047979797979797977,0.027777777777777776,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.047979797979797977,0.045454545454545456,0.0,0.047979797979797977,0.0,0.0,0.0,0.05303030303030303,0.0025252525252525255,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05808080808080808,0.06818181818181818,0.0,0.05555555555555555
F2,0.03389830508474576,0.031073446327683617,0.03389830508474576,0.018361581920903956,0.01977401129943503,0.00847457627118644,0.04096045197740113,0.0,0.022598870056497175,0.0,0.0,0.007062146892655367,0.043785310734463276,0.018361581920903956,0.02824858757062147,0.0,0.0,0.04519774011299435,0.04519774011299435,0.01694915254237288,0.022598870056497175,0.0,0.007062146892655367,0.03954802259887006,0.0,0.00847457627118644,0.03531073446327684,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.002824858757062147,0.029661016949152543,0.0,0.01977401129943503,0.00847457627118644,0.038135593220338986,0.0,0.0,0.011299435028248588,0.0,0.04519774011299435,0.03248587570621469,0.04519774011299435,0.0,0.00423728813559322,0.014124293785310734,0.0,0.015536723163841809,0.04519774011299435,0.014124293785310734,0.01977401129943503,0.01977401129943503,0.0,0.0,0.0423728813559322,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.04132231404958678,0.06060606060606061,0.06060606060606061,0.05234159779614325,0.030303030303030304,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.049586776859504134,0.046831955922865015,0.0,0.05234159779614325,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.05785123966942149
