,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0013850415512465374,0.0,0.0,0.0,0.037396121883656507,0.0,0.05955678670360111,0.038781163434903045,0.05955678670360111,0.0,0.0443213296398892,0.0,0.0,0.03185595567867036,0.02077562326869806,0.037396121883656507,0.0,0.045706371191135735,0.05955678670360111,0.0,0.0,0.0,0.002770083102493075,0.009695290858725761,0.023545706371191136,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.05955678670360111,0.04016620498614958,0.05955678670360111,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.02077562326869806,0.03462603878116344,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0221606648199446,0.002770083102493075,0.05124653739612189,0.0110803324099723,0.0013850415512465374,0.05263157894736842
C5,0.03620689655172414,0.041379310344827586,0.04310344827586207,0.04310344827586207,0.041379310344827586,0.039655172413793106,0.0,0.008620689655172414,0.0,0.0017241379310344827,0.0,0.04310344827586207,0.0,0.041379310344827586,0.04655172413793104,0.008620689655172414,0.0,0.0,0.022413793103448276,0.0,0.0,0.039655172413793106,0.04655172413793104,0.0,0.027586206896551724,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.041379310344827586,0.0,0.03793103448275862,0.039655172413793106,0.04310344827586207,0.0,0.0,0.0,0.04655172413793104,0.027586206896551724,0.0,0.041379310344827586,0.0,0.041379310344827586,0.005172413793103448,0.0,0.020689655172413793,0.0,0.039655172413793106,0.0,0.0,0.027586206896551724,0.0
TP7,0.036535859269282815,0.04871447902571042,0.03382949932341001,0.05142083897158322,0.04736129905277402,0.044654939106901215,0.0,0.006765899864682003,0.0,0.0,0.0,0.05006765899864682,0.0,0.04059539918809202,0.04736129905277402,0.0040595399188092015,0.0,0.0,0.017591339648173207,0.0,0.0,0.04059539918809202,0.04059539918809202,0.0,0.018944519621109608,0.0,0.0,0.010825439783491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382949932341001,0.04871447902571042,0.0,0.04059539918809202,0.04736129905277402,0.05142083897158322,0.0,0.0,0.0,0.05142083897158322,0.018944519621109608,0.0,0.05006765899864682,0.0,0.046008119079837616,0.0040595399188092015,0.0,0.016238159675236806,0.0,0.03247631935047361,0.0,0.0,0.018944519621109608,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04,0.04888888888888889,0.03259259259259259,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.007407407407407408,0.0,0.0,0.0,0.047407407407407405,0.0,0.04296296296296296,0.04296296296296296,0.0014814814814814814,0.0,0.0,0.017777777777777778,0.0,0.0,0.04296296296296296,0.03851851851851852,0.0,0.017777777777777778,0.0,0.0,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034074074074074076,0.04888888888888889,0.0,0.045925925925925926,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.017777777777777778,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0044444444444444444,0.0,0.017777777777777778,0.0,0.02962962962962963,0.0,0.0,0.017777777777777778,0.0
P5,0.03609625668449198,0.05080213903743316,0.03208556149732621,0.05213903743315508,0.04946524064171123,0.0481283422459893,0.0,0.0066844919786096255,0.0,0.0,0.0,0.0481283422459893,0.0,0.040106951871657755,0.045454545454545456,0.00267379679144385,0.0,0.0,0.017379679144385027,0.0,0.0,0.040106951871657755,0.03877005347593583,0.0,0.017379679144385027,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.04946524064171123,0.0,0.0427807486631016,0.05080213903743316,0.05080213903743316,0.0,0.0,0.0,0.05213903743315508,0.017379679144385027,0.0,0.053475935828877004,0.0,0.04679144385026738,0.004010695187165776,0.0,0.016042780748663103,0.0,0.03074866310160428,0.0,0.0,0.017379679144385027,0.0
PO7,0.03590425531914894,0.047872340425531915,0.034574468085106384,0.05186170212765957,0.04654255319148936,0.043882978723404256,0.0,0.006648936170212766,0.0,0.0,0.0,0.04920212765957447,0.0,0.0398936170212766,0.04920212765957447,0.005319148936170213,0.0,0.0,0.017287234042553192,0.0,0.0,0.0398936170212766,0.041223404255319146,0.0,0.0199468085106383,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.047872340425531915,0.0,0.0398936170212766,0.04654255319148936,0.05053191489361702,0.0,0.0,0.0,0.05319148936170213,0.0199468085106383,0.0,0.04920212765957447,0.0,0.04521276595744681,0.003989361702127659,0.0,0.015957446808510637,0.0,0.03324468085106383,0.0,0.0,0.0199468085106383,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.047619047619047616,0.037267080745341616,0.047619047619047616,0.0,0.045548654244306416,0.0,0.0,0.026915113871635612,0.031055900621118012,0.035196687370600416,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.014492753623188406,0.033126293995859216,0.0,0.0,0.0,0.039337474120082816,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.031055900621118012,0.047619047619047616,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.03857566765578635,0.04451038575667656,0.0,0.04451038575667656,0.0,0.0,0.02373887240356083,0.03560830860534125,0.03560830860534125,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.020771513353115726,0.03857566765578635,0.0,0.0,0.0,0.04154302670623145,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.04154302670623145,0.04451038575667656,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.047524752475247525,0.033663366336633666,0.04950495049504951,0.0,0.041584158415841586,0.0,0.0,0.023762376237623763,0.0297029702970297,0.031683168316831684,0.0,0.04356435643564356,0.05148514851485148,0.0,0.0,0.0,0.0,0.013861386138613862,0.033663366336633666,0.0,0.0,0.0,0.03564356435643564,0.053465346534653464,0.04950495049504951,0.04950495049504951,0.047524752475247525,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0297029702970297,0.05148514851485148,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.053465346534653464,0.0,0.0,0.05148514851485148
PO8,0.03435114503816794,0.047073791348600506,0.035623409669211195,0.05089058524173028,0.04580152671755725,0.043256997455470736,0.0,0.006361323155216285,0.0,0.002544529262086514,0.0,0.047073791348600506,0.0,0.03816793893129771,0.05089058524173028,0.007633587786259542,0.0,0.0,0.01653944020356234,0.0,0.0,0.03816793893129771,0.04198473282442748,0.0,0.021628498727735368,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.03307888040712468,0.047073791348600506,0.0,0.039440203562340966,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.05725190839694656,0.020356234096692113,0.0,0.04834605597964377,0.0,0.044529262086514,0.003816793893129771,0.0,0.015267175572519083,0.0,0.03435114503816794,0.0,0.0,0.021628498727735368,0.0
P6,0.0316622691292876,0.03430079155672823,0.044854881266490766,0.036939313984168866,0.03430079155672823,0.0316622691292876,0.0,0.013192612137203167,0.0,0.005277044854881266,0.0,0.036939313984168866,0.0,0.03430079155672823,0.044854881266490766,0.0158311345646438,0.0,0.0,0.03430079155672823,0.0,0.0,0.03430079155672823,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0395778364116095,0.03430079155672823,0.0,0.029023746701846966,0.0316622691292876,0.036939313984168866,0.0,0.0,0.0,0.04221635883905013,0.04221635883905013,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0079155672823219,0.0,0.0316622691292876,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0
P2,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
CPz,0.035479632063074903,0.04993429697766097,0.0328515111695138,0.05387647831800263,0.04862023653088042,0.045992115637319315,0.0,0.006570302233902759,0.0,0.0,0.0,0.04862023653088042,0.0,0.03942181340341656,0.04730617608409987,0.003942181340341655,0.0,0.0,0.017082785808147174,0.0,0.0,0.03942181340341656,0.03942181340341656,0.0,0.018396846254927726,0.0,0.0,0.010512483574244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328515111695138,0.04862023653088042,0.0,0.04204993429697766,0.04862023653088042,0.051248357424441525,0.0,0.0,0.0,0.05387647831800263,0.018396846254927726,0.0,0.051248357424441525,0.0,0.045992115637319315,0.003942181340341655,0.0,0.01576872536136662,0.0,0.03153745072273324,0.0,0.0,0.018396846254927726,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.015789473684210527,0.042105263157894736,0.03684210526315789,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.02631578947368421,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736
TP8,0.037241379310344824,0.04827586206896552,0.034482758620689655,0.0496551724137931,0.04827586206896552,0.04551724137931035,0.0,0.006896551724137931,0.0,0.0,0.0,0.0496551724137931,0.0,0.041379310344827586,0.04551724137931035,0.004137931034482759,0.0,0.0,0.01793103448275862,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.019310344827586208,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04827586206896552,0.0,0.041379310344827586,0.04689655172413793,0.0496551724137931,0.0,0.0,0.0,0.0496551724137931,0.019310344827586208,0.0,0.04827586206896552,0.0,0.04689655172413793,0.004137931034482759,0.0,0.016551724137931035,0.0,0.03310344827586207,0.0,0.0,0.019310344827586208,0.0
C6,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03560830860534125,0.0,0.01483679525222552,0.0,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.005934718100890208,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.032640949554896145,0.03560830860534125,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.008902077151335312,0.0,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.047021943573667714,0.025078369905956112,0.050156739811912224,0.0,0.03761755485893417,0.0,0.0,0.009404388714733543,0.04075235109717868,0.0219435736677116,0.0,0.04075235109717868,0.05329153605015674,0.0,0.0,0.0,0.0,0.01567398119122257,0.0438871473354232,0.0,0.0,0.0,0.02821316614420063,0.05642633228840126,0.050156739811912224,0.050156739811912224,0.047021943573667714,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.02821316614420063,0.05329153605015674,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.05642633228840126,0.0,0.0,0.05329153605015674
F6,0.02671118530884808,0.038397328881469114,0.045075125208681135,0.04006677796327212,0.03672787979966611,0.0333889816360601,0.0,0.008347245409015025,0.005008347245409015,0.01001669449081803,0.005008347245409015,0.04006677796327212,0.00667779632721202,0.03171953255425709,0.04674457429048414,0.01669449081803005,0.0,0.005008347245409015,0.021702838063439065,0.005008347245409015,0.005008347245409015,0.03005008347245409,0.04340567612687813,0.0,0.0333889816360601,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.0,0.005008347245409015,0.0,0.008347245409015025,0.00667779632721202,0.0333889816360601,0.038397328881469114,0.0,0.028380634390651086,0.03672787979966611,0.04006677796327212,0.0,0.0,0.0,0.04340567612687813,0.02671118530884808,0.0,0.038397328881469114,0.0,0.035058430717863104,0.005008347245409015,0.0,0.02003338898163606,0.0,0.048414023372287146,0.0,0.00667779632721202,0.03171953255425709,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.05680119581464873,0.03139013452914798,0.06427503736920777,0.0,0.03736920777279522,0.0,0.0,0.02391629297458894,0.02242152466367713,0.029895366218236172,0.0,0.03886397608370702,0.06576980568011959,0.0,0.0,0.0,0.0,0.01046337817638266,0.025411061285500747,0.0,0.0,0.0,0.03288490284005979,0.043348281016442454,0.06278026905829596,0.043348281016442454,0.059790732436472344,0.05082212257100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.02242152466367713,0.04035874439461883,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.06576980568011959,0.0014947683109118087,0.0,0.061285500747384154
AF4,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.06716417910447761,0.022388059701492536,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.022388059701492536,0.05970149253731343,0.007462686567164179,0.029850746268656716
F2,0.02806122448979592,0.030612244897959183,0.04591836734693878,0.03316326530612245,0.030612244897959183,0.02806122448979592,0.0,0.01020408163265306,0.00510204081632653,0.012755102040816327,0.00510204081632653,0.03316326530612245,0.007653061224489796,0.030612244897959183,0.04336734693877551,0.02295918367346939,0.0,0.00510204081632653,0.030612244897959183,0.00510204081632653,0.00510204081632653,0.030612244897959183,0.04081632653061224,0.0,0.04846938775510204,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.01020408163265306,0.007653061224489796,0.03571428571428571,0.030612244897959183,0.0,0.025510204081632654,0.02806122448979592,0.03316326530612245,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.0,0.030612244897959183,0.0,0.030612244897959183,0.00510204081632653,0.0,0.02806122448979592,0.0,0.04846938775510204,0.0,0.007653061224489796,0.04591836734693878,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.03720238095238095,0.0,0.05654761904761905,0.03273809523809524,0.06101190476190476,0.0,0.03869047619047619,0.0,0.0,0.025297619047619048,0.022321428571428572,0.03125,0.0,0.04017857142857143,0.0625,0.0,0.0,0.0,0.0,0.010416666666666666,0.025297619047619048,0.0,0.0,0.0,0.03422619047619048,0.043154761904761904,0.06101190476190476,0.044642857142857144,0.05952380952380952,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.022321428571428572,0.04017857142857143,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.06398809523809523,0.002976190476190476,0.0,0.06101190476190476
