,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04780114722753346,0.021032504780114723,0.0,0.0,0.021032504780114723,0.015296367112810707,0.015296367112810707,0.040152963671128104,0.0,0.0,0.04397705544933078,0.0038240917782026767,0.0038240917782026767,0.0248565965583174,0.021032504780114723,0.0,0.0,0.045889101338432124,0.01338432122370937,0.045889101338432124,0.0,0.019120458891013385,0.04780114722753346,0.04780114722753346,0.0,0.04780114722753346,0.0,0.036328871892925434,0.040152963671128104,0.0,0.0,0.0,0.01338432122370937,0.0,0.011472275334608031,0.0,0.0,0.04206500956022945,0.021032504780114723,0.0,0.017208413001912046,0.021032504780114723,0.0,0.0019120458891013384,0.04780114722753346,0.0,0.045889101338432124,0.0,0.021032504780114723,0.04780114722753346,0.0,0.0,0.04780114722753346,0.0,0.021032504780114723,0.0,0.0,0.0,0.03441682600382409,0.0038240917782026767
P3,0.01834862385321101,0.013761467889908258,0.0,0.0,0.009174311926605505,0.05963302752293578,0.0,0.03211009174311927,0.0,0.0,0.0,0.07339449541284404,0.0,0.03669724770642202,0.0045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.03669724770642202,0.022935779816513763,0.0,0.03211009174311927,0.04128440366972477,0.0,0.05045871559633028,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.013761467889908258,0.0,0.05045871559633028,0.05045871559633028,0.0,0.0,0.013761467889908258,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0045871559633027525,0.06880733944954129,0.0,0.013761467889908258,0.0,0.03211009174311927,0.0,0.06880733944954129,0.0045871559633027525,0.0,0.0779816513761468
P7,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0
O1,0.03984819734345351,0.024667931688804556,0.0,0.0,0.022770398481973434,0.030360531309297913,0.015180265654648957,0.04554079696394687,0.0,0.0,0.018975332068311195,0.018975332068311195,0.003795066413662239,0.04554079696394687,0.020872865275142316,0.0,0.0,0.022770398481973434,0.013282732447817837,0.020872865275142316,0.0,0.018975332068311195,0.03795066413662239,0.03795066413662239,0.0,0.04174573055028463,0.0,0.04554079696394687,0.04933586337760911,0.0,0.0056925996204933585,0.0,0.013282732447817837,0.0,0.011385199240986717,0.0,0.0,0.026565464895635674,0.024667931688804556,0.0,0.03225806451612903,0.036053130929791274,0.0,0.0018975332068311196,0.03795066413662239,0.0,0.04554079696394687,0.0,0.03225806451612903,0.028462998102466792,0.013282732447817837,0.0,0.03795066413662239,0.0,0.03225806451612903,0.0,0.013282732447817837,0.0,0.013282732447817837,0.018975332068311195
Oz,0.03519061583577713,0.03519061583577713,0.0,0.0,0.03519061583577713,0.026392961876832845,0.02346041055718475,0.03519061583577713,0.0,0.0,0.02932551319648094,0.008797653958944282,0.005865102639296188,0.03519061583577713,0.03225806451612903,0.0,0.0,0.02932551319648094,0.020527859237536656,0.02932551319648094,0.0,0.02932551319648094,0.03519061583577713,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.020527859237536656,0.0,0.017595307917888565,0.0,0.0,0.03519061583577713,0.03519061583577713,0.0,0.02932551319648094,0.03519061583577713,0.0,0.002932551319648094,0.03519061583577713,0.0,0.03519061583577713,0.0,0.03519061583577713,0.03225806451612903,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.0,0.0,0.0,0.020527859237536656,0.008797653958944282
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.09523809523809523,0.0992063492063492,0.003968253968253968,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.09523809523809523,0.015873015873015872,0.01984126984126984
P8,0.04918032786885246,0.020036429872495445,0.0,0.0,0.020036429872495445,0.014571948998178506,0.014571948998178506,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0036429872495446266,0.0036429872495446266,0.0273224043715847,0.020036429872495445,0.0,0.0,0.04553734061930783,0.012750455373406194,0.04371584699453552,0.0,0.018214936247723135,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03825136612021858,0.04189435336976321,0.0,0.0,0.0,0.012750455373406194,0.0,0.01092896174863388,0.0,0.0,0.04189435336976321,0.020036429872495445,0.0,0.01639344262295082,0.020036429872495445,0.0,0.0018214936247723133,0.04918032786885246,0.0,0.04735883424408015,0.0,0.020036429872495445,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.020036429872495445,0.0,0.0,0.0,0.03278688524590164,0.0036429872495446266
TP10,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.008298755186721992,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.024896265560165973,0.03319502074688797,0.0,0.004149377593360996,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.0
CP6,0.048417132216014895,0.020484171322160148,0.0,0.0,0.020484171322160148,0.0148975791433892,0.0148975791433892,0.040968342644320296,0.0,0.0,0.04283054003724395,0.0037243947858473,0.0037243947858473,0.0260707635009311,0.020484171322160148,0.0,0.0,0.04655493482309125,0.01303538175046555,0.0446927374301676,0.0,0.0186219739292365,0.048417132216014895,0.048417132216014895,0.0,0.048417132216014895,0.0,0.037243947858473,0.040968342644320296,0.0,0.0,0.0,0.01303538175046555,0.0,0.0111731843575419,0.0,0.0,0.04283054003724395,0.020484171322160148,0.0,0.01675977653631285,0.020484171322160148,0.0,0.00186219739292365,0.048417132216014895,0.0,0.04655493482309125,0.0,0.020484171322160148,0.048417132216014895,0.0,0.0,0.048417132216014895,0.0,0.020484171322160148,0.0,0.0,0.0,0.0335195530726257,0.0037243947858473
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.025078369905956112,0.025078369905956112,0.034482758620689655,0.0,0.0,0.03134796238244514,0.006269592476489028,0.006269592476489028,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03134796238244514,0.0219435736677116,0.03134796238244514,0.0,0.03134796238244514,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0219435736677116,0.0,0.018808777429467086,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02821316614420063,0.034482758620689655,0.0,0.003134796238244514,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0219435736677116,0.006269592476489028
C4,0.0529500756429652,0.019667170953101363,0.0,0.0,0.018154311649016642,0.01664145234493192,0.012102874432677761,0.048411497730711045,0.0,0.0,0.03328290468986384,0.007564296520423601,0.0030257186081694403,0.03177004538577912,0.01664145234493192,0.0,0.0,0.036308623298033284,0.01059001512859304,0.03479576399394856,0.0,0.015128593040847202,0.049924357034795766,0.05143721633888049,0.0,0.0529500756429652,0.0,0.0453857791225416,0.048411497730711045,0.0,0.0,0.0,0.01059001512859304,0.0,0.009077155824508321,0.0,0.0,0.036308623298033284,0.019667170953101363,0.0,0.018154311649016642,0.02118003025718608,0.0,0.0015128593040847202,0.05143721633888049,0.0,0.0529500756429652,0.0,0.02118003025718608,0.04084720121028744,0.0030257186081694403,0.0,0.05143721633888049,0.0,0.02118003025718608,0.0,0.0030257186081694403,0.0,0.025718608169440244,0.007564296520423601
T8,0.05240174672489083,0.018922852983988356,0.0,0.0,0.017467248908296942,0.01601164483260553,0.011644832605531296,0.048034934497816595,0.0,0.0,0.034934497816593885,0.00727802037845706,0.002911208151382824,0.03056768558951965,0.01601164483260553,0.0,0.0,0.03784570596797671,0.010189228529839884,0.036390101892285295,0.0,0.01455604075691412,0.049490538573508006,0.05240174672489083,0.0,0.055312954876273655,0.0,0.04512372634643377,0.048034934497816595,0.0,0.0,0.0,0.010189228529839884,0.0,0.008733624454148471,0.0,0.0,0.034934497816593885,0.018922852983988356,0.0,0.017467248908296942,0.020378457059679767,0.0,0.001455604075691412,0.053857350800582245,0.0,0.05240174672489083,0.0,0.020378457059679767,0.040756914119359534,0.002911208151382824,0.0,0.053857350800582245,0.0,0.020378457059679767,0.0,0.002911208151382824,0.0,0.027656477438136828,0.00727802037845706
FT10,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0,0.0,0.0,0.08633093525179857,0.11151079136690648,0.02158273381294964,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.046762589928057555,0.0035971223021582736,0.0035971223021582736,0.0,0.01079136690647482,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.03597122302158273,0.08633093525179857,0.08633093525179857,0.0,0.039568345323741004
FC6,0.0496551724137931,0.01793103448275862,0.0,0.0,0.016551724137931035,0.01793103448275862,0.011034482758620689,0.0496551724137931,0.0,0.0,0.031724137931034485,0.009655172413793104,0.002758620689655172,0.031724137931034485,0.015172413793103448,0.0,0.0,0.034482758620689655,0.009655172413793104,0.03310344827586207,0.0,0.013793103448275862,0.04689655172413793,0.04827586206896552,0.0,0.057931034482758624,0.0,0.04551724137931035,0.05517241379310345,0.0,0.0,0.0,0.009655172413793104,0.0,0.008275862068965517,0.0,0.0,0.03310344827586207,0.01793103448275862,0.0,0.019310344827586208,0.022068965517241378,0.0,0.001379310344827586,0.05103448275862069,0.0,0.057931034482758624,0.0,0.022068965517241378,0.038620689655172416,0.005517241379310344,0.0,0.05241379310344828,0.0,0.022068965517241378,0.0,0.005517241379310344,0.0,0.02482758620689655,0.009655172413793104
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04496124031007752,0.020155038759689922,0.0,0.0,0.018604651162790697,0.023255813953488372,0.012403100775193798,0.05271317829457364,0.0,0.0,0.024806201550387597,0.013953488372093023,0.0031007751937984496,0.03875968992248062,0.017054263565891473,0.0,0.0,0.027906976744186046,0.010852713178294573,0.02635658914728682,0.0,0.015503875968992248,0.04186046511627907,0.043410852713178294,0.0,0.04961240310077519,0.0,0.05116279069767442,0.05426356589147287,0.0,0.0031007751937984496,0.0,0.010852713178294573,0.0,0.009302325581395349,0.0,0.0,0.031007751937984496,0.020155038759689922,0.0,0.024806201550387597,0.027906976744186046,0.0,0.0015503875968992248,0.046511627906976744,0.0,0.05271317829457364,0.0,0.02635658914728682,0.03255813953488372,0.009302325581395349,0.0,0.046511627906976744,0.0,0.02635658914728682,0.0,0.009302325581395349,0.0,0.017054263565891473,0.013953488372093023
F8,0.04397163120567376,0.018439716312056736,0.0,0.0,0.01702127659574468,0.024113475177304965,0.011347517730496455,0.05106382978723404,0.0,0.0,0.02553191489361702,0.015602836879432624,0.0028368794326241137,0.03546099290780142,0.015602836879432624,0.0,0.0,0.028368794326241134,0.009929078014184398,0.02695035460992908,0.0,0.014184397163120567,0.04113475177304964,0.0425531914893617,0.0014184397163120568,0.0524822695035461,0.0,0.04822695035460993,0.059574468085106386,0.0,0.005673758865248227,0.0,0.009929078014184398,0.0,0.00851063829787234,0.0,0.0,0.031205673758865248,0.018439716312056736,0.0,0.02553191489361702,0.028368794326241134,0.0,0.0014184397163120568,0.04539007092198582,0.0,0.05531914893617021,0.0,0.024113475177304965,0.032624113475177303,0.011347517730496455,0.0,0.04680851063829787,0.0,0.024113475177304965,0.0,0.011347517730496455,0.0,0.018439716312056736,0.015602836879432624
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557788944723618,0.0,0.0,0.0,0.0,0.11557788944723618,0.11055276381909548,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.10552763819095477,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.05025125628140704,0.07537688442211055,0.10552763819095477,0.0,0.010050251256281407
AF3,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0033112582781456954,0.0,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927152317880795,0.0,0.0,0.0,0.006622516556291391,0.07947019867549669,0.11258278145695365,0.019867549668874173,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.04304635761589404,0.013245033112582781,0.013245033112582781,0.0,0.006622516556291391,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.029801324503311258,0.08940397350993377,0.07947019867549669,0.0,0.046357615894039736
AFz,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.0,0.11764705882352941
F1,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.008298755186721992,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.024896265560165973,0.03319502074688797,0.0,0.004149377593360996,0.03319502074688797,0.0,0.03319502074688797,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.029045643153526972,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.018691588785046728,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.009345794392523364,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0,0.028037383177570093,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.02336448598130841,0.03271028037383177,0.0,0.004672897196261682,0.03271028037383177,0.0,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03271028037383177,0.0,0.0,0.0,0.03271028037383177,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.08875739644970414,0.0,0.0,0.0,0.0,0.08875739644970414,0.08284023668639054,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.10650887573964497,0.04142011834319527,0.07692307692307693,0.05325443786982249,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
