,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03597122302158273,0.007194244604316547,0.012589928057553957,0.0,0.02697841726618705,0.0,0.03597122302158273,0.02697841726618705,0.03597122302158273,0.0,0.012589928057553957,0.0,0.03597122302158273,0.0,0.02697841726618705,0.03597122302158273,0.014388489208633094,0.0,0.0,0.02697841726618705,0.03597122302158273,0.025179856115107913,0.0341726618705036,0.03597122302158273,0.01079136690647482,0.025179856115107913,0.0341726618705036,0.0,0.03597122302158273,0.0,0.0,0.012589928057553957,0.0,0.0,0.03237410071942446,0.03597122302158273,0.023381294964028777,0.0,0.02697841726618705,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.02697841726618705,0.0,0.03597122302158273,0.03597122302158273,0.01618705035971223,0.02697841726618705,0.01618705035971223,0.0035971223021582736,0.0,0.03237410071942446,0.0
C1,0.04520396912899669,0.004410143329658214,0.013230429988974642,0.0,0.020948180815876516,0.0,0.044101433296582136,0.017640573318632856,0.030871003307607496,0.0,0.007717750826901874,0.0,0.04630650496141125,0.0,0.017640573318632856,0.047409040793825796,0.008820286659316428,0.0,0.0,0.017640573318632856,0.04630650496141125,0.015435501653803748,0.03969128996692393,0.03638368246968027,0.006615214994487321,0.015435501653803748,0.040793825799338476,0.0,0.03638368246968027,0.0,0.0,0.008820286659316428,0.0,0.0,0.020948180815876516,0.04520396912899669,0.020948180815876516,0.0,0.025358324145534728,0.047409040793825796,0.0,0.0,0.047409040793825796,0.0,0.0,0.0,0.0,0.03307607497243661,0.0,0.018743109151047408,0.0,0.04630650496141125,0.03638368246968027,0.009922822491730982,0.017640573318632856,0.020948180815876516,0.0033076074972436605,0.0,0.03858875413450937,0.0
C5,0.03838771593090211,0.007677543186180422,0.013435700575815739,0.0,0.023032629558541268,0.0,0.03838771593090211,0.023032629558541268,0.036468330134357005,0.0,0.013435700575815739,0.0,0.03838771593090211,0.0,0.023032629558541268,0.03838771593090211,0.015355086372360844,0.0,0.0,0.023032629558541268,0.03838771593090211,0.023032629558541268,0.03838771593090211,0.028790786948176585,0.011516314779270634,0.023032629558541268,0.03838771593090211,0.0,0.028790786948176585,0.0,0.0,0.007677543186180422,0.0,0.0,0.030710172744721688,0.03838771593090211,0.0345489443378119,0.0,0.023032629558541268,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.030710172744721688,0.0,0.03838771593090211,0.028790786948176585,0.01727447216890595,0.023032629558541268,0.026871401151631478,0.0,0.0,0.03838771593090211,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03081232492997199,0.0056022408963585435,0.00980392156862745,0.0,0.029411764705882353,0.0014005602240896359,0.03081232492997199,0.03221288515406162,0.023809523809523808,0.0,0.00980392156862745,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03221288515406162,0.011204481792717087,0.0,0.0,0.02661064425770308,0.03081232492997199,0.0196078431372549,0.02661064425770308,0.04201680672268908,0.008403361344537815,0.0196078431372549,0.028011204481792718,0.0,0.04341736694677871,0.0,0.008403361344537815,0.022408963585434174,0.0,0.0,0.0196078431372549,0.03081232492997199,0.015406162464985995,0.0,0.04061624649859944,0.036414565826330535,0.004201680672268907,0.008403361344537815,0.03221288515406162,0.0,0.00980392156862745,0.0,0.0,0.04341736694677871,0.0070028011204481795,0.018207282913165267,0.0,0.03221288515406162,0.04061624649859944,0.012605042016806723,0.03081232492997199,0.011204481792717087,0.015406162464985995,0.0014005602240896359,0.025210084033613446,0.00980392156862745
P1,0.04153686396677051,0.004153686396677051,0.01142263759086189,0.0,0.023883696780893044,0.0,0.040498442367601244,0.020768431983385256,0.029075804776739357,0.0,0.007268951194184839,0.0,0.04257528556593977,0.0,0.020768431983385256,0.04361370716510903,0.008307372793354102,0.0,0.0,0.01973001038421599,0.04257528556593977,0.014537902388369679,0.036344755970924195,0.03842159916926272,0.006230529595015576,0.014537902388369679,0.037383177570093455,0.0,0.04257528556593977,0.0,0.0020768431983385254,0.012461059190031152,0.0,0.0,0.01973001038421599,0.04153686396677051,0.01973001038421599,0.0,0.028037383177570093,0.05088265835929388,0.0,0.0020768431983385254,0.0446521287642783,0.0,0.003115264797507788,0.0,0.0,0.035306334371754934,0.0010384215991692627,0.017653167185877467,0.0,0.04257528556593977,0.03842159916926272,0.009345794392523364,0.020768431983385256,0.018691588785046728,0.007268951194184839,0.0,0.035306334371754934,0.003115264797507788
P5,0.0,0.0,0.0,0.03669724770642202,0.0,0.06422018348623854,0.0,0.0022935779816513763,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.006880733944954129,0.06422018348623854,0.07339449541284404,0.02522935779816514,0.05963302752293578,0.05733944954128441,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.07110091743119266,0.0389908256880734,0.0,0.06651376146788991,0.052752293577981654,0.006880733944954129,0.0,0.0045871559633027525,0.06880733944954129,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.07110091743119266,0.0,0.07339449541284404
PO7,0.0,0.0,0.0,0.006688963210702341,0.0033444816053511705,0.056856187290969896,0.0,0.013377926421404682,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.0,0.020066889632107024,0.046822742474916385,0.07023411371237458,0.046822742474916385,0.04013377926421405,0.03678929765886288,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.06354515050167224,0.06688963210702341,0.0,0.05351170568561873,0.07023411371237458,0.0,0.0,0.016722408026755852,0.07023411371237458,0.0,0.016722408026755852,0.0,0.010033444816053512,0.0,0.010033444816053512,0.0,0.07023411371237458,0.056856187290969896,0.0,0.07023411371237458
PO3,0.04432432432432432,0.004324324324324324,0.012972972972972972,0.0,0.021621621621621623,0.0,0.043243243243243246,0.018378378378378378,0.03027027027027027,0.0,0.0075675675675675675,0.0,0.04540540540540541,0.0,0.018378378378378378,0.046486486486486484,0.008648648648648649,0.0,0.0,0.018378378378378378,0.04540540540540541,0.015135135135135135,0.03891891891891892,0.036756756756756756,0.006486486486486486,0.015135135135135135,0.04,0.0,0.03891891891891892,0.0,0.0,0.00972972972972973,0.0,0.0,0.02054054054054054,0.04432432432432432,0.02054054054054054,0.0,0.025945945945945945,0.04972972972972973,0.0,0.0,0.04756756756756757,0.0,0.0,0.0,0.0,0.03351351351351351,0.0,0.018378378378378378,0.0,0.04540540540540541,0.036756756756756756,0.00972972972972973,0.018378378378378378,0.02054054054054054,0.004324324324324324,0.0,0.03783783783783784,0.0
POz,0.0,0.0,0.0,0.040100250626566414,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07268170426065163,0.020050125313283207,0.06516290726817042,0.06265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.03508771929824561,0.0,0.07017543859649122,0.05012531328320802,0.007518796992481203,0.0,0.0,0.06766917293233082,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.07268170426065163,0.0,0.07268170426065163
PO4,0.0,0.0,0.0,0.0196078431372549,0.004901960784313725,0.056372549019607844,0.0,0.012254901960784314,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.01715686274509804,0.049019607843137254,0.06862745098039216,0.03676470588235294,0.04411764705882353,0.041666666666666664,0.0,0.0,0.0,0.0,0.012254901960784314,0.0024509803921568627,0.061274509803921566,0.051470588235294115,0.0,0.05392156862745098,0.0661764705882353,0.007352941176470588,0.0,0.014705882352941176,0.0661764705882353,0.0,0.02696078431372549,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.06862745098039216,0.056372549019607844,0.0,0.06862745098039216
PO8,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.033047735618115054,0.004895960832313341,0.008567931456548347,0.0,0.028151774785801713,0.0024479804161566705,0.03182374541003672,0.028151774785801713,0.02447980416156671,0.0,0.008567931456548347,0.0,0.03427172582619339,0.0,0.02692778457772338,0.03549571603427173,0.009791921664626682,0.0,0.0,0.023255813953488372,0.03427172582619339,0.017135862913096694,0.02692778457772338,0.044063647490820076,0.0073439412484700125,0.017135862913096694,0.028151774785801713,0.0,0.04773561811505508,0.0,0.008567931456548347,0.0208078335373317,0.0,0.0,0.017135862913096694,0.033047735618115054,0.01346389228886169,0.0,0.03671970624235006,0.04039167686658507,0.004895960832313341,0.008567931456548347,0.03671970624235006,0.0012239902080783353,0.009791921664626682,0.0,0.0,0.04528763769889841,0.0073439412484700125,0.01591187270501836,0.0,0.03427172582619339,0.042839657282741736,0.011015911872705019,0.02692778457772338,0.009791921664626682,0.014687882496940025,0.0024479804161566705,0.025703794369645042,0.009791921664626682
CPz,0.0,0.0,0.0,0.032679738562091505,0.0,0.06100217864923747,0.0,0.006535947712418301,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.010893246187363835,0.058823529411764705,0.0718954248366013,0.02832244008714597,0.054466230936819175,0.05228758169934641,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.06971677559912855,0.04139433551198257,0.0,0.06318082788671024,0.054466230936819175,0.006535947712418301,0.0,0.008714596949891068,0.06971677559912855,0.0,0.026143790849673203,0.0,0.004357298474945534,0.0,0.004357298474945534,0.0,0.06100217864923747,0.06535947712418301,0.0,0.0718954248366013
CP4,0.03488372093023256,0.007751937984496124,0.013565891472868217,0.0,0.027131782945736434,0.0,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.0,0.013565891472868217,0.0,0.03488372093023256,0.0,0.027131782945736434,0.03488372093023256,0.015503875968992248,0.0,0.0,0.027131782945736434,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.03294573643410853,0.011627906976744186,0.027131782945736434,0.03488372093023256,0.0,0.03294573643410853,0.0,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.031007751937984496,0.0,0.03488372093023256,0.03294573643410853,0.01744186046511628,0.027131782945736434,0.01937984496124031,0.001937984496124031,0.0,0.03294573643410853,0.0
TP8,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.06666666666666667,0.05,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
C6,0.04415011037527594,0.004415011037527594,0.012141280353200883,0.0,0.02207505518763797,0.0,0.04304635761589404,0.018763796909492272,0.03090507726269316,0.0,0.00772626931567329,0.0,0.04525386313465784,0.0,0.018763796909492272,0.046357615894039736,0.008830022075055188,0.0,0.0,0.018763796909492272,0.04525386313465784,0.01545253863134658,0.03863134657836645,0.037527593818984545,0.006622516556291391,0.01545253863134658,0.039735099337748346,0.0,0.037527593818984545,0.0,0.0,0.009933774834437087,0.0,0.0,0.02097130242825607,0.04415011037527594,0.02097130242825607,0.0,0.026490066225165563,0.04746136865342163,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.03421633554083885,0.0,0.018763796909492272,0.0,0.04525386313465784,0.037527593818984545,0.009933774834437087,0.018763796909492272,0.019867549668874173,0.004415011037527594,0.0,0.037527593818984545,0.0
C2,0.03541912632821724,0.004722550177095631,0.008264462809917356,0.0,0.02715466351829988,0.0,0.03423848878394333,0.02715466351829988,0.02715466351829988,0.0,0.008264462809917356,0.0,0.03659976387249114,0.0,0.025974025974025976,0.03778040141676505,0.009445100354191263,0.0,0.0,0.02243211334120425,0.03659976387249114,0.01652892561983471,0.0295159386068477,0.04604486422668241,0.0070838252656434475,0.01652892561983471,0.030696576151121605,0.0,0.047225501770956316,0.0,0.0059031877213695395,0.01770956316410862,0.0,0.0,0.020070838252656435,0.03541912632821724,0.014167650531286895,0.0,0.03541912632821724,0.04250295159386069,0.0023612750885478157,0.0059031877213695395,0.03896103896103896,0.0,0.0070838252656434475,0.0,0.0,0.043683589138134596,0.004722550177095631,0.01652892561983471,0.0,0.03659976387249114,0.0448642266824085,0.010625737898465172,0.025974025974025976,0.009445100354191263,0.011806375442739079,0.0,0.02833530106257379,0.0070838252656434475
FC4,0.030211480362537766,0.012084592145015106,0.021148036253776436,0.0,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.021148036253776436,0.0,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.02416918429003021,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.01812688821752266,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.0,0.0,0.006042296072507553,0.0,0.0,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.030211480362537766,0.030211480362537766,0.027190332326283987,0.030211480362537766,0.02416918429003021,0.0,0.0,0.030211480362537766,0.0
FT8,0.025597269624573378,0.006825938566552901,0.011945392491467578,0.0,0.034129692832764506,0.0,0.025597269624573378,0.03924914675767918,0.025597269624573378,0.0,0.011945392491467578,0.0,0.025597269624573378,0.0,0.03754266211604096,0.027303754266211604,0.013651877133105802,0.0,0.0,0.032423208191126277,0.025597269624573378,0.023890784982935155,0.023890784982935155,0.03924914675767918,0.010238907849829351,0.023890784982935155,0.023890784982935155,0.0,0.03924914675767918,0.0,0.008532423208191127,0.025597269624573378,0.0,0.0,0.023890784982935155,0.025597269624573378,0.01877133105802048,0.0,0.03924914675767918,0.032423208191126277,0.0034129692832764505,0.008532423208191127,0.027303754266211604,0.0,0.010238907849829351,0.0,0.0,0.03924914675767918,0.006825938566552901,0.02218430034129693,0.0,0.027303754266211604,0.03754266211604096,0.015358361774744027,0.03754266211604096,0.013651877133105802,0.017064846416382253,0.0,0.02218430034129693,0.010238907849829351
F6,0.04183266932270916,0.00796812749003984,0.02390438247011952,0.0,0.017928286852589643,0.0,0.045816733067729085,0.017928286852589643,0.029880478087649404,0.0,0.013944223107569721,0.0,0.045816733067729085,0.0,0.017928286852589643,0.04183266932270916,0.01593625498007968,0.0,0.0,0.017928286852589643,0.045816733067729085,0.017928286852589643,0.04183266932270916,0.021912350597609563,0.01195219123505976,0.017928286852589643,0.043824701195219126,0.0,0.021912350597609563,0.0,0.0,0.00199203187250996,0.0,0.0,0.02390438247011952,0.043824701195219126,0.03386454183266932,0.0,0.017928286852589643,0.04183266932270916,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.025896414342629483,0.0,0.04183266932270916,0.021912350597609563,0.017928286852589643,0.017928286852589643,0.04183266932270916,0.0,0.0,0.045816733067729085,0.0
AF8,0.001949317738791423,0.0,0.0,0.021442495126705652,0.011695906432748537,0.050682261208576995,0.001949317738791423,0.017543859649122806,0.001949317738791423,0.0,0.0,0.04483430799220273,0.001949317738791423,0.0,0.015594541910331383,0.003898635477582846,0.0,0.0,0.0,0.009746588693957114,0.001949317738791423,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.021442495126705652,0.04483430799220273,0.06042884990253411,0.037037037037037035,0.04093567251461988,0.03898635477582846,0.0,0.001949317738791423,0.0,0.0,0.017543859649122806,0.009746588693957114,0.05458089668615984,0.04093567251461988,0.003898635477582846,0.04873294346978557,0.05458089668615984,0.005847953216374269,0.0,0.01949317738791423,0.05847953216374269,0.0,0.023391812865497075,0.003898635477582846,0.015594541910331383,0.0,0.015594541910331383,0.0,0.06627680311890838,0.050682261208576995,0.0,0.06237816764132553
AF4,0.0,0.0,0.0,0.036585365853658534,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.09146341463414634,0.09146341463414634,0.018292682926829267,0.056910569105691054,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.03048780487804878,0.0,0.05894308943089431,0.042682926829268296,0.006097560975609756,0.0,0.0,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.09146341463414634,0.0,0.09146341463414634
F2,0.04457831325301205,0.004819277108433735,0.014457831325301205,0.0,0.020481927710843374,0.0,0.04578313253012048,0.016867469879518072,0.03253012048192771,0.0,0.008433734939759036,0.0,0.04578313253012048,0.0,0.016867469879518072,0.04457831325301205,0.00963855421686747,0.0,0.0,0.016867469879518072,0.04578313253012048,0.016867469879518072,0.043373493975903614,0.03253012048192771,0.007228915662650603,0.016867469879518072,0.04578313253012048,0.0,0.03253012048192771,0.0,0.0,0.007228915662650603,0.0,0.0,0.02289156626506024,0.04578313253012048,0.02289156626506024,0.0,0.02530120481927711,0.04457831325301205,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.020481927710843374,0.0,0.04457831325301205,0.03253012048192771,0.010843373493975903,0.016867469879518072,0.024096385542168676,0.0012048192771084338,0.0,0.043373493975903614,0.0
FCz,0.0,0.0,0.0,0.028862478777589132,0.003395585738539898,0.04753820033955857,0.0,0.008488964346349746,0.0,0.0,0.0,0.06791171477079797,0.0,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.0,0.0,0.011884550084889643,0.07640067911714771,0.0967741935483871,0.025466893039049237,0.04584040747028863,0.044142614601018676,0.0,0.0,0.0,0.0,0.008488964346349746,0.001697792869269949,0.05432937181663837,0.035653650254668934,0.0,0.04923599320882852,0.04584040747028863,0.0050933786078098476,0.0,0.010186757215619695,0.05602716468590832,0.0,0.02037351443123939,0.0,0.006791171477079796,0.0,0.006791171477079796,0.0,0.050933786078098474,0.07979626485568761,0.0,0.09507640067911714
