,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.012698412698412698,0.05714285714285714,0.0380952380952381,0.0,0.03492063492063492,0.0,0.0,0.022222222222222223,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.050793650793650794,0.047619047619047616,0.05396825396825397,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.01904761904761905,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.031746031746031744,0.05714285714285714,0.025396825396825397,0.05714285714285714
TP7,0.040110650069156296,0.022130013831258646,0.04564315352697095,0.02627939142461964,0.04149377593360996,0.051175656984785614,0.040110650069156296,0.0,0.0,0.0,0.0,0.051175656984785614,0.016597510373443983,0.040110650069156296,0.022130013831258646,0.0,0.0,0.0,0.05532503457814661,0.0,0.0,0.058091286307053944,0.005532503457814661,0.0027662517289073307,0.0,0.022130013831258646,0.058091286307053944,0.056708160442600276,0.009681881051175657,0.0,0.0,0.0,0.0,0.005532503457814661,0.0,0.0,0.0,0.05532503457814661,0.0,0.0,0.013831258644536652,0.04149377593360996,0.0,0.0,0.0,0.05255878284923928,0.006915629322268326,0.0,0.058091286307053944,0.03872752420470263,0.009681881051175657,0.008298755186721992,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.01856763925729443,0.042440318302387266,0.050397877984084884,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03978779840848806,0.0,0.05305039787798409,0.05570291777188329,0.01856763925729443,0.0,0.0,0.05305039787798409,0.0,0.0,0.04509283819628647,0.023872679045092837,0.04774535809018567,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.03183023872679045,0.042440318302387266,0.042440318302387266,0.042440318302387266
P5,0.01845018450184502,0.03690036900369004,0.025830258302583026,0.03690036900369004,0.01845018450184502,0.04059040590405904,0.014760147601476014,0.0,0.0,0.0,0.014760147601476014,0.03690036900369004,0.0036900369003690036,0.01845018450184502,0.055350553505535055,0.0,0.025830258302583026,0.0,0.02952029520295203,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.025830258302583026,0.05166051660516605,0.04059040590405904,0.033210332103321034,0.0,0.025830258302583026,0.0,0.0,0.0036900369003690036,0.014760147601476014,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.05904059040590406,0.03690036900369004,0.0,0.02952029520295203,0.0,0.03690036900369004,0.0,0.01845018450184502,0.03690036900369004,0.014760147601476014,0.04428044280442804,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.014760147601476014,0.0,0.0036900369003690036
PO7,0.036303630363036306,0.028052805280528052,0.04455445544554455,0.033003300330033,0.037953795379537955,0.052805280528052806,0.036303630363036306,0.0,0.0,0.0,0.0,0.05115511551155116,0.013201320132013201,0.036303630363036306,0.0297029702970297,0.0,0.0016501650165016502,0.0,0.04785478547854786,0.0,0.0,0.052805280528052806,0.009900990099009901,0.0033003300330033004,0.0016501650165016502,0.0297029702970297,0.052805280528052806,0.04950495049504951,0.01155115511551155,0.0016501650165016502,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.04785478547854786,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0033003300330033004,0.0,0.05115511551155116,0.00825082508250825,0.0,0.05115511551155116,0.034653465346534656,0.01485148514851485,0.009900990099009901,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01977401129943503,0.04519774011299435,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0423728813559322,0.0,0.05084745762711865,0.05084745762711865,0.01977401129943503,0.0,0.0,0.05084745762711865,0.0,0.0,0.0480225988700565,0.025423728813559324,0.04519774011299435,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0480225988700565,0.0480225988700565,0.0,0.0,0.03389830508474576,0.04519774011299435,0.04519774011299435,0.04519774011299435
POz,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.03854875283446712,0.0,0.05668934240362812,0.0,0.0,0.0,0.011337868480725623,0.013605442176870748,0.06349206349206349,0.031746031746031744,0.0,0.02947845804988662,0.0,0.0022675736961451248,0.034013605442176874,0.0,0.06349206349206349,0.009070294784580499,0.0022675736961451248,0.0,0.0,0.06349206349206349,0.0,0.0,0.049886621315192746,0.0,0.04081632653061224,0.03854875283446712,0.04081632653061224,0.0,0.0,0.024943310657596373,0.013605442176870748,0.0,0.024943310657596373,0.061224489795918366,0.018140589569160998,0.0,0.0,0.05895691609977324,0.0,0.0,0.009070294784580499,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.027210884353741496,0.05668934240362812,0.022675736961451247,0.049886621315192746
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.022222222222222223,0.04126984126984127,0.050793650793650794,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0380952380952381,0.0,0.05396825396825397,0.05714285714285714,0.012698412698412698,0.0,0.0,0.05396825396825397,0.0,0.0,0.044444444444444446,0.01904761904761905,0.05396825396825397,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.02857142857142857,0.04126984126984127,0.04126984126984127,0.04126984126984127
PO8,0.036827195467422094,0.024079320113314446,0.043909348441926344,0.028328611898016998,0.03824362606232295,0.05524079320113314,0.036827195467422094,0.0,0.0,0.0,0.0,0.053824362606232294,0.014164305949008499,0.036827195467422094,0.025495750708215296,0.0,0.00141643059490085,0.0,0.05240793201133145,0.0,0.0,0.056657223796033995,0.0084985835694051,0.0028328611898017,0.00141643059490085,0.025495750708215296,0.056657223796033995,0.053824362606232294,0.009915014164305949,0.00141643059490085,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.0169971671388102,0.043909348441926344,0.0,0.0028328611898017,0.0,0.053824362606232294,0.007082152974504249,0.0,0.05524079320113314,0.03541076487252125,0.012747875354107648,0.0084985835694051,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0
P6,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.013245033112582781,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0779896013864818,0.0,0.0,0.0,0.0034662045060658577,0.012131715771230503,0.053726169844020795,0.03986135181975736,0.0,0.038128249566724434,0.0,0.0,0.02079722703639515,0.0,0.053726169844020795,0.0017331022530329288,0.0,0.0,0.0,0.04852686308492201,0.0,0.0,0.04679376083188908,0.0,0.04679376083188908,0.045060658578856154,0.03119584055459272,0.0,0.0,0.03466204506065858,0.005199306759098787,0.0,0.03119584055459272,0.0415944540727903,0.029462738301559793,0.0,0.0,0.07452339688041594,0.0,0.0,0.0017331022530329288,0.0,0.03119584055459272,0.03119584055459272,0.0,0.0,0.024263431542461005,0.053726169844020795,0.02772963604852686,0.04852686308492201
CPz,0.03783783783783784,0.022972972972972974,0.0445945945945946,0.02702702702702703,0.03918918918918919,0.052702702702702706,0.03783783783783784,0.0,0.0,0.0,0.0,0.051351351351351354,0.016216216216216217,0.03783783783783784,0.024324324324324326,0.0,0.0013513513513513514,0.0,0.052702702702702706,0.0,0.0,0.05945945945945946,0.008108108108108109,0.002702702702702703,0.0013513513513513514,0.024324324324324326,0.05945945945945946,0.05405405405405406,0.00945945945945946,0.0013513513513513514,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.016216216216216217,0.041891891891891894,0.0,0.002702702702702703,0.0,0.052702702702702706,0.006756756756756757,0.0,0.05675675675675676,0.03648648648648649,0.012162162162162163,0.008108108108108109,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.0,0.0
CP4,0.05067567567567568,0.02027027027027027,0.048986486486486486,0.02533783783783784,0.052364864864864864,0.04560810810810811,0.05067567567567568,0.0,0.0,0.0,0.0,0.04560810810810811,0.02027027027027027,0.05067567567567568,0.02027027027027027,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.05067567567567568,0.0,0.0033783783783783786,0.0,0.02027027027027027,0.052364864864864864,0.052364864864864864,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.010135135135135136,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.008445945945945946,0.0,0.05067567567567568,0.048986486486486486,0.005067567567567568,0.010135135135135136,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0
TP8,0.010869565217391304,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.010869565217391304,0.043478260869565216,0.005434782608695652,0.0,0.0,0.0,0.010869565217391304,0.03804347826086957,0.0,0.010869565217391304,0.06521739130434782,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.02717391304347826,0.059782608695652176,0.043478260869565216,0.03260869565217391,0.0,0.02717391304347826,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.06521739130434782,0.03804347826086957,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.016304347826086956,0.03804347826086957,0.005434782608695652,0.059782608695652176,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0
C6,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.011428571428571429,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005714285714285714,0.04,0.0,0.0,0.0,0.04,0.02857142857142857,0.0,0.04,0.04,0.0,0.03428571428571429,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.05571847507331378,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.020527859237536656,0.04105571847507331,0.04985337243401759,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03812316715542522,0.0,0.05278592375366569,0.05571847507331378,0.01466275659824047,0.0,0.0,0.05278592375366569,0.0,0.0,0.04398826979472141,0.020527859237536656,0.05278592375366569,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.06451612903225806,0.05571847507331378,0.0,0.0,0.02932551319648094,0.04105571847507331,0.04105571847507331,0.04105571847507331
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.020710059171597635,0.04142011834319527,0.05029585798816568,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.038461538461538464,0.0,0.05325443786982249,0.05621301775147929,0.014792899408284023,0.0,0.0,0.05325443786982249,0.0,0.0,0.04437869822485207,0.020710059171597635,0.05325443786982249,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.05917159763313609,0.05621301775147929,0.0,0.0,0.029585798816568046,0.04142011834319527,0.04142011834319527,0.04142011834319527
FT8,0.046224961479198766,0.020030816640986132,0.04930662557781202,0.02465331278890601,0.04930662557781202,0.04776579352850539,0.04776579352850539,0.0,0.0,0.0,0.0,0.04776579352850539,0.01848998459167951,0.046224961479198766,0.020030816640986132,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.05238828967642527,0.0015408320493066256,0.0030816640986132513,0.0,0.020030816640986132,0.053929121725731895,0.053929121725731895,0.01078582434514638,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.01078582434514638,0.04160246533127889,0.0,0.0,0.0,0.04930662557781202,0.007704160246533128,0.0,0.05238828967642527,0.046224961479198766,0.0061633281972265025,0.009244992295839754,0.0,0.0,0.05238828967642527,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.02364864864864865,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.033783783783783786,0.037162162162162164,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0472972972972973,0.04391891891891892,0.0472972972972973
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.0,0.05927342256214149,0.0,0.0,0.0,0.0019120458891013384,0.01338432122370937,0.05736137667304015,0.040152963671128104,0.0,0.03824091778202677,0.0,0.0,0.021032504780114723,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.05162523900573614,0.0,0.04780114722753346,0.045889101338432124,0.03441682600382409,0.0,0.0,0.03441682600382409,0.0038240917782026767,0.0,0.03441682600382409,0.04397705544933078,0.028680688336520075,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.030592734225621414,0.030592734225621414,0.0,0.0,0.02676864244741874,0.05736137667304015,0.030592734225621414,0.05353728489483748
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.021604938271604937,0.046296296296296294,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.04938271604938271,0.018518518518518517,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.024691358024691357,0.046296296296296294,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.033950617283950615,0.046296296296296294,0.046296296296296294,0.046296296296296294
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.01417004048582996,0.05465587044534413,0.04251012145748988,0.0,0.04048582995951417,0.0,0.0,0.016194331983805668,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.05263157894736842,0.0,0.05060728744939271,0.048582995951417005,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.04048582995951417,0.030364372469635626,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.02834008097165992,0.05465587044534413,0.032388663967611336,0.05465587044534413
