,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03711790393013101,0.008733624454148471,0.01037117903930131,0.01937772925764192,0.0,0.016102620087336244,0.006277292576419214,0.004366812227074236,0.02974890829694323,0.0,0.025655021834061136,0.025655021834061136,0.0,0.0,0.014737991266375546,0.018286026200873363,0.02237991266375546,0.025655021834061136,0.027019650655021835,0.024563318777292575,0.0016375545851528383,0.0008187772925764192,0.0,0.0,0.0005458515283842794,0.03193231441048035,0.0005458515283842794,0.0,0.035207423580786025,0.02210698689956332,0.0,0.0,0.10753275109170306,0.0,0.0,0.02947598253275109,0.02292576419213974,0.025655021834061136,0.0,0.04039301310043668,0.0384825327510917,0.005185589519650655,0.006277292576419214,0.00955240174672489,0.04312227074235808,0.006004366812227074,0.026200873362445413,0.0,0.03902838427947598,0.0,0.0,0.0,0.004093886462882096,0.03766375545851528,0.03384279475982533,0.00955240174672489,0.0049126637554585155,0.0,0.0,0.034388646288209604,0.0384825327510917,0.028384279475982533
AFz,0.13234344738540993,0.0,0.0,0.0,0.0,0.04906391220142027,0.08908973531310523,0.0632666236281472,0.0,0.040671400903808906,0.0,0.0,0.0,0.022595222724338282,0.04777275661717237,0.023886378308586184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293737895416398,0.1342801807617818,0.0,0.0,0.23692704970949,0.0,0.0,0.0,0.0,0.0,0.02065848934796643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005810200129115558,0.0,0.0,0.0,0.03873466752743705,0.0,0.0,0.0,0.0,0.0,0.04196255648805681,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04387254901960784,0.028431372549019607,0.0,0.0,0.0,0.013480392156862746,0.0,0.03357843137254902,0.004656862745098039,0.0,0.0,0.0,0.021323529411764706,0.0012254901960784314,0.03259803921568628,0.007598039215686274,0.0,0.05073529411764706,0.003676470588235294,0.006127450980392157,0.03308823529411765,0.060784313725490195,0.021813725490196077,0.0,0.0,0.0,0.009313725490196078,0.0,0.0,0.052450980392156864,0.0,0.0,0.11029411764705882,0.021323529411764706,0.026470588235294117,0.04019607843137255,0.03308823529411765,0.0321078431372549,0.011764705882352941,0.0,0.0,0.04068627450980392,0.033823529411764704,0.0,0.023284313725490197,0.017892156862745097,0.001715686274509804,0.0,0.017401960784313726,0.055392156862745096,0.01838235294117647,0.0012254901960784314,0.012254901960784314,0.025980392156862746,0.0,0.047058823529411764,0.0,0.0,0.004901960784313725,0.0
F5,0.0,0.02944823310601364,0.0023248605083694977,0.04618722876627402,0.04262244265344079,0.0,0.0040297582145071295,0.0,0.0,0.0,0.010074395536267823,0.023248605083694977,0.011934283942963423,0.0,0.0,0.01379417234965902,0.015344079355238686,0.012244265344079356,0.022318660880347178,0.02681339119652821,0.0328580285182889,0.0037197768133911966,0.0,0.0,0.011469311841289522,0.0017048977061376318,0.0,0.013019218846869188,0.009299442033477991,0.03115313081215127,0.0,0.0,0.027898326100433975,0.016584004959702418,0.0,0.013174209547427155,0.07997520148791072,0.02216367017978921,0.04587724736515809,0.04091754494730316,0.028208307501549908,0.03967761934283943,0.0023248605083694977,0.0023248605083694977,0.014414135151890887,0.03735275883446993,0.0023248605083694977,0.021853688778673278,0.01828890266584005,0.01425914445133292,0.0010849349039057656,0.0,0.013639181649101054,0.0,0.020303781773093613,0.014104153750774954,0.002789832610043397,0.006199628022318661,0.04076255424674519,0.0,0.04572225666460012,0.0342529448233106,0.02991320520768754
FT7,0.0,0.030592734225621414,0.0,0.0,0.0394359464627151,0.0,0.0,0.0,0.0,0.0,0.03154875717017208,0.038718929254302106,0.02031548757170172,0.0,0.0,0.010755258126195029,0.015296367112810707,0.024617590822179732,0.02031548757170172,0.009082217973231358,0.03202676864244742,0.0,0.0,0.0,0.018164435946462717,0.0,0.0,0.006692160611854685,0.0009560229445506692,0.02198852772466539,0.0,0.0,0.04326003824091778,0.02031548757170172,0.0,0.025334608030592735,0.033460803059273424,0.12739005736137668,0.048040152963671125,0.013145315487571701,0.03441682600382409,0.023661567877629065,0.0,0.0,0.019359464627151053,0.03776290630975143,0.0,0.02652963671128107,0.0,0.02198852772466539,0.0,0.01959847036328872,0.010755258126195029,0.012667304015296367,0.025334608030592735,0.03537284894837476,0.00884321223709369,0.010277246653919695,0.017447418738049714,0.0,0.027724665391969407,0.02031548757170172,0.016491395793499043
FC3,0.0,0.02386451116243264,0.0,0.024480369515011546,0.04680523479599692,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.03202463433410316,0.020785219399538105,0.0,0.0,0.02894534257120862,0.010469591993841416,0.021862971516551193,0.02663587374903772,0.005850654349499615,0.03741339491916859,0.0,0.004772902232486528,0.0,0.01601231716705158,0.0,0.0,0.008468052347959968,0.004772902232486528,0.024788298691301,0.0,0.0,0.04557351809083911,0.014318706697459584,0.0,0.02571208622016936,0.045265588914549654,0.03140877598152425,0.07867590454195535,0.041724403387220936,0.016320246343341033,0.015242494226327945,0.0,0.0,0.017859892224788298,0.04772902232486528,0.0,0.02678983833718245,0.023094688221709007,0.01878367975365666,0.0,0.0,0.01724403387220939,0.0033872209391839878,0.01170130869899923,0.008775981524249422,0.02063125481139338,0.0,0.04449576597382602,0.0,0.03094688221709007,0.0334103156274057,0.017551963048498844
C1,0.0,0.028582103493368205,0.023911825144778628,0.039603960396039604,0.05099943956659817,0.0,0.0,0.0,0.01905473566224547,0.0,0.01288996824210723,0.013637212777881562,0.0,0.0,0.0,0.01475807958154306,0.04894451709321876,0.0,0.005977956286194657,0.006725200821968989,0.022604147207173547,0.02167009153745563,0.0,0.0,0.026900803287875957,0.0,0.0,0.01961516906407622,0.019428357930132634,0.012703157108163646,0.0,0.0,0.037362226788716604,0.0,0.0,0.02465906968055296,0.04950495049504951,0.010648234634784233,0.050625817298711004,0.11320754716981132,0.008219689893517654,0.028021670091537457,0.0,0.005230711750420325,0.0046702783485895755,0.025966747618158044,0.008780123295348403,0.009900990099009901,0.042219316271249765,0.0013076779376050812,0.013637212777881562,0.0,0.02335139174294788,0.004109844946758827,0.0,0.0,0.0,0.01737343545675322,0.06202129646926957,0.0,0.04053801606575752,0.021296469269568467,0.009340556697179151
C5,0.0038461538461538464,0.016153846153846154,0.006153846153846154,0.03423076923076923,0.014423076923076924,0.0,0.011538461538461539,0.0,0.0,0.0,0.009038461538461539,0.012884615384615385,0.012884615384615385,0.0,0.0,0.023269230769230768,0.0,0.021923076923076924,0.02576923076923077,0.020961538461538462,0.046153846153846156,0.0,0.000576923076923077,0.009038461538461539,0.013461538461538462,0.007884615384615384,0.0,0.0,0.0,0.04326923076923077,0.0,0.004423076923076923,0.0075,0.02826923076923077,0.006538461538461538,0.025576923076923077,0.03538461538461538,0.027884615384615386,0.021153846153846155,0.009038461538461539,0.08173076923076923,0.043653846153846154,0.003653846153846154,0.004423076923076923,0.026346153846153846,0.03480769230769231,0.004230769230769231,0.021923076923076924,0.013846153846153847,0.03096153846153846,0.0,0.013076923076923076,0.012884615384615385,0.01173076923076923,0.02653846153846154,0.03307692307692308,0.010576923076923078,0.001153846153846154,0.011538461538461539,0.0,0.04,0.03865384615384616,0.03596153846153846
TP7,0.0,0.02105945245423619,0.0003239915762190183,0.03288514498623036,0.022193422971002755,0.0,0.006965818888708893,0.0,0.0,0.00777579782925644,0.007937793617365949,0.017657540903936498,0.011987688320103678,0.0,0.0,0.01895350720881257,0.028511258707273612,0.025919326097521466,0.026081321885630972,0.03320913656244938,0.04195690912036287,0.014741616717965332,0.0004859873643285275,0.007937793617365949,0.0,0.013283654624979751,0.0035639073384092015,0.00988174307468006,0.012311679896322696,0.04276688806091042,0.0,0.0,0.0,0.02251741454722177,0.0,0.007937793617365949,0.04211890490847238,0.016523570387169933,0.016523570387169933,0.02429936821642637,0.03677304390085858,0.09768346023003402,0.0003239915762190183,0.0003239915762190183,0.03466709865543496,0.04276688806091042,0.0006479831524380366,0.023651385063988336,0.009233759922242022,0.012311679896322696,0.004535882067066256,0.0,0.004859873643285275,0.0,0.016037583022841407,0.017981532480155518,0.010367730439008585,0.028997246071602138,0.012959663048760733,0.0,0.04406285436578649,0.028997246071602138,0.03450510286732545
CP3,0.0,0.011053315994798439,0.013003901170351105,0.013003901170351105,0.0,0.08192457737321196,0.044863459037711315,0.07217165149544863,0.0,0.02340702210663199,0.0,0.0,0.0,0.0494148244473342,0.06762028608582575,0.004551365409622887,0.0,0.0,0.0,0.013003901170351105,0.0,0.0,0.0,0.004551365409622887,0.03446033810143043,0.0,0.0494148244473342,0.04161248374512354,0.0,0.0,0.033810143042912875,0.0,0.0,0.013003901170351105,0.0,0.0,0.009102730819245773,0.0,0.0,0.0,0.013003901170351105,0.0006501950585175553,0.21001300390117036,0.013003901170351105,0.0,0.0,0.017555266579973992,0.0,0.0,0.017555266579973992,0.01495448634590377,0.004551365409622887,0.009102730819245773,0.004551365409622887,0.013003901170351105,0.013003901170351105,0.007152145643693108,0.0039011703511053317,0.0,0.05201560468140442,0.013003901170351105,0.013003901170351105,0.0
P1,0.074877916440586,0.009224091155724362,0.02875746066196419,0.013022246337493217,0.0,0.0,0.013022246337493217,0.016277807921866522,0.017905588714053174,0.0,0.00705371676614216,0.0,0.0,0.0,0.0,0.0,0.015735214324470972,0.0,0.0,0.013022246337493217,0.0,0.09820944112859468,0.0,0.0,0.02224633749321758,0.0,0.0,0.0,0.0,0.0,0.016277807921866522,0.07759088442756376,0.0,0.013022246337493217,0.0,0.0,0.007596310363537711,0.0,0.0,0.015735214324470972,0.013022246337493217,0.0005425935973955507,0.010309278350515464,0.13185024416711882,0.0,0.0,0.09386869234943028,0.0,0.015735214324470972,0.013022246337493217,0.08518719479110147,0.08735756918068367,0.0,0.016277807921866522,0.013022246337493217,0.013022246337493217,0.0,0.018990775908844276,0.0037981551817688553,0.0,0.011394465545306565,0.013022246337493217,0.0
PO7,0.0,0.00831792975970425,0.0,0.021950092421441775,0.00831792975970425,0.0,0.0,0.0,0.0,0.0,0.03858595194085028,0.00831792975970425,0.00831792975970425,0.0,0.0,0.033502772643253236,0.005314232902033271,0.056377079482439925,0.0466728280961183,0.021256931608133085,0.07416820702402957,0.0,0.015942698706099816,0.0205637707948244,0.007855822550831794,0.012476894639556377,0.0,0.0,0.0,0.027264325323475048,0.0,0.0,0.030499075785582256,0.00831792975970425,0.0,0.039510166358595195,0.021487985212569317,0.019408502772643253,0.027495378927911276,0.006238447319778189,0.03211645101663586,0.04921441774491682,0.0,0.0,0.09611829944547134,0.05314232902033272,0.0,0.022181146025878003,0.008086876155268022,0.00831792975970425,0.0,0.0025415896487985213,0.009473197781885398,0.0023105360443622922,0.01963955637707948,0.012939001848428836,0.026802218114602587,0.010166358595194085,0.014787430683918669,0.0,0.016404805914972273,0.031192236598890942,0.016404805914972273
PO3,0.0,0.01950747094631987,0.0,0.019645821804095187,0.021859435528500278,0.0,0.0,0.0,0.0,0.011068068622025456,0.03237410071942446,0.027946873270614278,0.015633646928610957,0.0,0.0,0.035694521306032095,0.025179856115107913,0.0350027670171555,0.033619258439402326,0.005257332595462092,0.03970669618151632,0.001383508577753182,0.009546209186496957,0.01162147205312673,0.0,0.01079136690647482,0.007470946319867183,0.0076092971776425015,0.004288876591034865,0.030437188710570006,0.0005534034311012728,0.0,0.025871610403984505,0.021444382955174323,0.0,0.01950747094631987,0.03306585500830105,0.02241283895960155,0.04344216934144992,0.01936912008854455,0.02448810182623132,0.03624792473713337,0.0,0.0,0.03168234643054787,0.0798284449363586,0.0,0.034587714443829555,0.011483121195351411,0.015633646928610957,0.0,0.0,0.008992805755395683,0.0,0.015771997786386275,0.007885998893193137,0.023519645821804096,0.008716104039845046,0.021859435528500278,0.0,0.03154399557277255,0.03624792473713337,0.020199225235196457
POz,0.05390702274975272,0.008407517309594461,0.06181998021760633,0.012858555885262116,0.0,0.0,0.011374876360039565,0.0,0.005934718100890208,0.0,0.006429277942631058,0.0,0.0,0.0,0.016320474777448073,0.00741839762611276,0.033135509396636995,0.0,0.0,0.012858555885262116,0.0,0.076162215628091,0.0,0.00741839762611276,0.018793273986152326,0.0,0.0,0.0,0.00791295746785361,0.0,0.0,0.05637982195845697,0.0,0.011374876360039565,0.0,0.0,0.006923837784371909,0.0,0.0,0.02324431256181998,0.011374876360039565,0.0019782393669634025,0.012363996043521267,0.08555885262116716,0.0,0.0,0.15974282888229477,0.0,0.03165182987141444,0.018793273986152326,0.08506429277942631,0.06775469831849654,0.0,0.00741839762611276,0.011374876360039565,0.011374876360039565,0.00741839762611276,0.02274975272007913,0.004945598417408506,0.0,0.010385756676557863,0.011374876360039565,0.0
PO4,0.0,0.02590442161679321,0.0,0.01898168825368468,0.027914247431889236,0.0,0.005359535506922733,0.0,0.0,0.0,0.022554711924966504,0.05024564537740062,0.027244305493523895,0.0,0.0,0.033720410897722194,0.01205895489057615,0.037516748548459135,0.0241179097811523,0.012505582849486378,0.022778025904421618,0.010049129075480124,0.0,0.019205002233139794,0.0,0.031933899062081286,0.0,0.014515408664582403,0.008262617239839214,0.03550692273336311,0.0,0.0,0.01205895489057615,0.020991514068780706,0.0,0.020991514068780706,0.03126395712371594,0.025011165698972757,0.03930326038410004,0.01205895489057615,0.025011165698972757,0.03238052702099151,0.0,0.0,0.020991514068780706,0.05560518088432336,0.0,0.07168378740509156,0.0,0.025681107637338097,0.0,0.0,0.021438142027690933,0.0,0.014515408664582403,0.018088432335864227,0.026127735596248324,0.0,0.01205895489057615,0.0,0.02813756141134435,0.025457793657882984,0.020768200089325593
PO8,0.0,0.0,0.014322087842138766,0.047740292807129214,0.023551877784850413,0.0,0.0,0.0,0.0038192234245703373,0.0,0.004137492043284532,0.0,0.0,0.0,0.0,0.026098026734563972,0.06588160407383832,0.0,0.018141311266709103,0.0,0.046467218332272436,0.010184595798854232,0.0,0.0,0.03564608529598982,0.0,0.0,0.0,0.019096117122851686,0.029598981540420115,0.0,0.0,0.021005728835136857,0.0,0.0,0.023551877784850413,0.037555697008274984,0.0,0.04805856142584341,0.07256524506683641,0.02196053469127944,0.017504774029280714,0.0,0.008911521323997454,0.011139401654996817,0.025779758115849778,0.02005092297899427,0.0,0.1343093570973902,0.0022278803309993636,0.01718650541056652,0.0,0.023551877784850413,0.007001909611712286,0.0,0.0,0.0,0.012730744748567792,0.05633354551241248,0.0,0.027689369828134944,0.0426479949077021,0.023551877784850413
P6,0.0,0.021443672606463304,0.009664753850800362,0.012080942313500454,0.023859861069163393,0.0,0.01570522500755059,0.0,0.0,0.0,0.0,0.03503473270915131,0.03503473270915131,0.0,0.0,0.035638779824826335,0.0,0.02476593174267593,0.03261854424645122,0.019329507701600725,0.02476593174267593,0.0,0.0,0.01359106010268801,0.0024161884627000906,0.0,0.0,0.0,0.0,0.029296285110238598,0.0,0.0,0.0,0.042585321655089096,0.0033222591362126247,0.0024161884627000906,0.02718212020537602,0.026880096647538508,0.037450921171851406,0.0024161884627000906,0.048625792811839326,0.02234974327997584,0.007550588945937783,0.00694654183026276,0.010570824524312896,0.03382663847780127,0.010872848082150407,0.03503473270915131,0.0024161884627000906,0.10993657505285412,0.0,0.01359106010268801,0.0024161884627000906,0.0160072485653881,0.0320144971307762,0.028994261552401087,0.04500151011778919,0.001812141347025068,0.0024161884627000906,0.0,0.028088190878888555,0.04318936877076412,0.020839625490788282
P2,0.03859380970576996,0.0026748184944593045,0.01719526175009553,0.008788689338937715,0.0,0.025219717233473445,0.0,0.03400840657241116,0.0045854031333588076,0.0,0.004967520061138708,0.0,0.0,0.0573175391669851,0.04700038211692778,0.0,0.030187237294612153,0.0,0.0,0.008788689338937715,0.0,0.0588460068781047,0.0,0.0,0.014520443255636225,0.0,0.04012227741688957,0.0072602216278181125,0.031333588077951856,0.0,0.0,0.040504394344669466,0.0,0.0,0.0,0.0,0.003439052350019106,0.0,0.0,0.028276652655712647,0.0,0.01146350783339702,0.009552923194497517,0.0588460068781047,0.0,0.0,0.0649598777225831,0.0,0.021016431027894536,0.0,0.15284677111196027,0.07107374856706151,0.03744745892243027,0.0,0.0,0.0,0.0,0.01795949560565533,0.01146350783339702,0.037065341994650364,0.0026748184944593045,0.0,0.0
CPz,0.0526936688950059,0.0,0.0,0.0,0.0,0.001966181675186787,0.0,0.01101061738104601,0.0,0.0,0.0,0.0,0.0,0.04089657884388517,0.012583562721195438,0.014156508061344868,0.0,0.0,0.0,0.0,0.009044435705859222,0.0581989775855289,0.0,0.0212347620920173,0.051120723554856466,0.0,0.01730239874164373,0.0,0.0,0.0,0.0,0.05465985057019269,0.01101061738104601,0.0,0.0,0.027133307117577665,0.0,0.031458906802988594,0.0,0.0,0.02595359811246559,0.0,0.0023594180102241447,0.06252457727093984,0.003539127015336217,0.0,0.053480141565080616,0.0,0.0,0.01730239874164373,0.07471490365709792,0.173810460086512,0.0637042862760519,0.04954777821470704,0.0,0.015729453401494297,0.028706252457727094,0.0,0.0,0.014156508061344868,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.047933884297520664,0.03774104683195592,0.015702479338842976,0.0,0.02203856749311295,0.0,0.0,0.01487603305785124,0.011019283746556474,0.0,0.04297520661157025,0.023140495867768594,0.015151515151515152,0.012947658402203856,0.014049586776859505,0.0,0.0,0.011019283746556474,0.009917355371900827,0.0,0.01818181818181818,0.05564738292011019,0.026446280991735537,0.026446280991735537,0.0008264462809917355,0.0,0.0049586776859504135,0.0,0.0,0.03471074380165289,0.0,0.0,0.06088154269972452,0.024242424242424242,0.011845730027548209,0.030578512396694214,0.03415977961432507,0.017079889807162536,0.007713498622589532,0.004407713498622589,0.0,0.010743801652892562,0.017355371900826446,0.0,0.026446280991735537,0.020110192837465565,0.001928374655647383,0.027548209366391185,0.0440771349862259,0.128099173553719,0.01046831955922865,0.0,0.0008264462809917355,0.009366391184573003,0.0,0.04214876033057851,0.024242424242424242,0.0,0.0,0.0
TP8,0.0416471689284043,0.0,0.0,0.010762751520823585,0.010762751520823585,0.0,0.0,0.02901263453439401,0.009826860084230228,0.0,0.009826860084230228,0.0,0.0,0.0,0.0,0.019653720168460457,0.0,0.0070191857744501636,0.002339728591483388,0.0,0.02105755732335049,0.0,0.0,0.07112774918109499,0.07861488067384183,0.0,0.0009358914365933552,0.0,0.0,0.0,0.02901263453439401,0.05334581188582124,0.019653720168460457,0.007955077211043519,0.028076743097800654,0.035563874590547495,0.0,0.024801123069723912,0.010762751520823585,0.010762751520823585,0.028076743097800654,0.0,0.0028076743097800653,0.01357042583060365,0.003743565746373421,0.0,0.006551240056153486,0.0,0.010762751520823585,0.023865231633130556,0.0,0.0584932147870847,0.01918577445016378,0.22835751052877867,0.0,0.018249883013570427,0.04305100608329434,0.0,0.010762751520823585,0.0,0.0,0.0,0.0
C6,0.0,0.025210084033613446,0.009603841536614645,0.022809123649459785,0.019807923169267706,0.0,0.015006002400960384,0.0,0.0,0.0,0.015006002400960384,0.019807923169267706,0.019807923169267706,0.0,0.0,0.022809123649459785,0.0,0.03481392557022809,0.03481392557022809,0.033013205282112844,0.03961584633853541,0.0,0.015906362545018007,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.015006002400960384,0.04201680672268908,0.0,0.0021008403361344537,0.039315726290516204,0.03181272509003601,0.023709483793517408,0.0,0.04231692677070829,0.030012004801920768,0.005702280912364946,0.006902761104441777,0.025510204081632654,0.03481392557022809,0.006602641056422569,0.019807923169267706,0.0,0.03241296518607443,0.0,0.0,0.0,0.0,0.1017406962785114,0.05222088835534214,0.006902761104441777,0.001800720288115246,0.0,0.0,0.03601440576230492,0.054921968787515006,0.02971188475390156
C2,0.0,0.02865151043288695,0.009965742759265027,0.016817190906259733,0.01806290875116786,0.0,0.023357209592027407,0.0,0.0,0.0,0.006851448146994706,0.01806290875116786,0.01806290875116786,0.0,0.0,0.005605730302086578,0.0,0.030520087200249145,0.02148863282466521,0.04017440049828714,0.031142946122703206,0.0,0.0009342883836810962,0.0,0.011211460604173155,0.008408595453129867,0.0,0.003425724073497353,0.0,0.04266583618810339,0.0,0.0,0.011522890065400186,0.03924011211460604,0.0,0.015571473061351603,0.02865151043288695,0.046091560261600745,0.01806290875116786,0.0,0.054500155714730616,0.03519152911865463,0.005917159763313609,0.0071628776082217375,0.0165057614450327,0.01806290875116786,0.006851448146994706,0.025225786359389598,0.0,0.030520087200249145,0.0,0.013080037371535347,0.0015571473061351605,0.012768607910308314,0.05481158517595765,0.11585175957645594,0.0,0.0018685767673621925,0.0,0.0,0.0330115228900654,0.030831516661476176,0.0417315478044223
FC4,0.0,0.0,0.0,0.016432626232446967,0.0032865252464893933,0.01434120107559008,0.0,0.0,0.0,0.0,0.03495667762175082,0.034359127576934566,0.030176277263220794,0.0,0.002987750224081267,0.066029279952196,0.0,0.06005377950403346,0.046608903495667764,0.0,0.031072602330445176,0.0,0.010158350761876307,0.03256647744248581,0.0,0.014639976097998207,0.0,0.0,0.0,0.02449955183746639,0.0,0.0,0.018524051389303853,0.00985957573946818,0.0,0.03256647744248581,0.004780400358530027,0.011054675829100687,0.04003585300268898,0.0,0.015536301165222588,0.018225276366895728,0.00358530026889752,0.0,0.03495667762175082,0.05049297878697341,0.004182850313713774,0.0346579025993427,0.0,0.04362115327158649,0.0,0.02151180161338512,0.01075590080669256,0.02718852703913953,0.005676725425754407,0.0,0.15954586196593964,0.0,0.0,0.0,0.00358530026889752,0.024798326859874514,0.00268897520167314
FT8,0.0,0.04639175257731959,0.06288659793814433,0.0036082474226804126,0.01288659793814433,0.0,0.0036082474226804126,0.0,0.006185567010309278,0.01443298969072165,0.006701030927835051,0.020103092783505156,0.0,0.0,0.0,0.0,0.1231958762886598,0.0,0.0,0.026804123711340205,0.023195876288659795,0.039690721649484534,0.0,0.0,0.01958762886597938,0.0,0.0010309278350515464,0.02268041237113402,0.01907216494845361,0.0,0.0,0.0,0.0,0.008762886597938144,0.0,0.0,0.021649484536082474,0.023195876288659795,0.0,0.04793814432989691,0.0036082474226804126,0.09175257731958762,0.0036082474226804126,0.01804123711340206,0.023195876288659795,0.031443298969072164,0.024742268041237112,0.0,0.021134020618556702,0.0036082474226804126,0.02422680412371134,0.0,0.0,0.0,0.0036082474226804126,0.0036082474226804126,0.0,0.16030927835051548,0.0036082474226804126,0.0,0.026288659793814433,0.0036082474226804126,0.0
F6,0.0,0.02147108843537415,0.0017006802721088435,0.049107142857142856,0.050595238095238096,0.0,0.0,0.0,0.009566326530612245,0.0,0.017431972789115645,0.015518707482993197,0.0,0.0,0.0,0.017431972789115645,0.028698979591836735,0.0,0.009566326530612245,0.007653061224489796,0.03869047619047619,0.0017006802721088435,0.0,0.01211734693877551,0.04187925170068027,0.0,0.0,0.0116921768707483,0.014243197278911565,0.01721938775510204,0.0,0.0,0.04825680272108843,0.0,0.0,0.04102891156462585,0.055697278911564625,0.01594387755102041,0.06143707482993197,0.07100340136054421,0.01211734693877551,0.01679421768707483,0.0,0.0017006802721088435,0.013392857142857142,0.032950680272108845,0.0021258503401360546,0.011267006802721089,0.03762755102040816,0.001488095238095238,0.006377551020408163,0.0,0.03273809523809524,0.00467687074829932,0.0,0.0,0.0,0.0017006802721088435,0.10076530612244898,0.0,0.031037414965986394,0.02040816326530612,0.013180272108843538
AF8,0.0,0.0,0.0,0.0,0.0,0.10764872521246459,0.06272764063132336,0.10319708619991906,0.0,0.07284500202347227,0.0,0.0,0.0,0.08579522460542291,0.09388911371914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625252934034804,0.02225819506272764,0.0,0.0,0.07324969647915823,0.010522055847834885,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237555645487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844597329016593,0.013759611493322542,0.03480372318899231,0.0,0.0,0.0,0.0,0.0,0.0,0.16673411574261432,0.0,0.0,0.0
AF4,0.0,0.03767802415720209,0.003966107806021273,0.022714981070849107,0.039300522805119885,0.0,0.005408328826392645,0.0,0.0,0.0,0.008112493239588967,0.026140255994231115,0.013160266810888768,0.0,0.0,0.017847485127095726,0.017847485127095726,0.013160266810888768,0.02523886785649901,0.018929150892374257,0.03623580313683072,0.01568415359653867,0.0005408328826392645,0.0,0.0,0.0,0.0,0.018929150892374257,0.012258878673156661,0.039300522805119885,0.0,0.0,0.012979989183342347,0.02289525869839553,0.0,0.0,0.05336217775374076,0.02145303767802416,0.03695691364701641,0.03948080043266631,0.03731746890210925,0.048674959437533805,0.0034252749233820083,0.003966107806021273,0.012619433928249504,0.041463854335676946,0.003966107806021273,0.022714981070849107,0.016044708851631513,0.01712637461691004,0.001081665765278529,0.0,0.0,0.0,0.02145303767802416,0.018929150892374257,0.002523886785649901,0.008833603749774653,0.0268613665044168,0.0,0.07229132864611501,0.043086352983594735,0.03803857941229494
F2,0.0,0.0125552608311229,0.005305039787798408,0.03218390804597701,0.026878868258178604,0.0,0.009725906277630416,0.0,0.0,0.0,0.011494252873563218,0.020335985853227233,0.020335985853227233,0.0,0.0,0.03660477453580902,0.0,0.0259946949602122,0.042440318302387266,0.016445623342175066,0.051812555260831124,0.0010610079575596816,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.04084880636604774,0.0,0.0,0.011494252873563218,0.02458001768346596,0.0,0.0038903625110521664,0.03837312113174182,0.014854111405835544,0.038903625110521665,0.020159151193633953,0.035190097259062775,0.030592396109637487,0.0033598585322723255,0.004067197170645446,0.023872679045092837,0.04633068081343943,0.0038903625110521664,0.020335985853227233,0.023695844385499557,0.02564102564102564,0.0,0.0,0.0,0.0,0.03147656940760389,0.01715296198054819,0.015384615384615385,0.0010610079575596816,0.016976127320954906,0.0,0.04120247568523431,0.09549071618037135,0.046507515473032716
FCz,0.0,0.01802451333813987,0.0,0.03004085556356645,0.037010334054313865,0.0,0.0091324200913242,0.0,0.0,0.0,0.010093727469358327,0.01682287911559721,0.01682287911559721,0.0,0.0,0.019947128094208122,0.0,0.0319634703196347,0.04037490987743331,0.029079548185532322,0.044460466234078344,0.0007209805335255948,0.0007209805335255948,0.0,0.0,0.007209805335255948,0.0,0.0026435952895938475,0.0,0.06584955539533766,0.0,0.0,0.0,0.024753664984378754,0.0,0.0,0.0463830809901466,0.01682287911559721,0.028118240807498196,0.012256669069935111,0.044460466234078344,0.0509492910358087,0.0,0.0,0.01682287911559721,0.03580869983177121,0.0,0.022350396539293438,0.0182648401826484,0.01682287911559721,0.0,0.0,0.0,0.0,0.023311703917327564,0.031242489786109107,0.0026435952895938475,0.0,0.015380918048546022,0.0,0.050708964191300165,0.06344628695025234,0.09853400624849795
