,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04541559554413025,0.0,0.027420736932305057,0.0,0.0,0.0,0.054841473864610114,0.04884318766066838,0.03598971722365039,0.0,0.060839760068551844,0.0,0.0,0.054841473864610114,0.0,0.028277634961439587,0.0,0.03684661525278492,0.05312767780634105,0.0,0.05998286203941731,0.0,0.032562125107112254,0.04884318766066838,0.0,0.0,0.0,0.0,0.05741216795201371,0.060839760068551844,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018851756640959727,0.0,0.0,0.0,0.0,0.05741216795201371,0.0,0.0,0.0,0.0,0.0,0.04712939160239932,0.03427592116538132,0.056555269922879174,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.023622047244094488,0.0,0.05511811023622047,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047
Pz,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0944055944055944,0.0,0.08391608391608392,0.0,0.013986013986013986,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.01048951048951049,0.0979020979020979,0.0,0.0,0.0,0.01048951048951049,0.0,0.005244755244755245,0.0,0.08916083916083917,0.0,0.0,0.008741258741258742,0.0979020979020979,0.0,0.07517482517482517,0.06293706293706294,0.0,0.0,0.0,0.0979020979020979,0.08041958041958042
P3,0.04657293497363796,0.0,0.028119507908611598,0.0,0.0,0.0,0.056239015817223195,0.05008787346221441,0.03690685413005272,0.0,0.056239015817223195,0.0,0.0,0.05536028119507909,0.0,0.02899824253075571,0.0,0.037785588752196834,0.054481546572934976,0.0,0.056239015817223195,0.0,0.033391915641476276,0.05008787346221441,0.0,0.0,0.0,0.0,0.056239015817223195,0.056239015817223195,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.0,0.05008787346221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.048330404217926184,0.0351493848857645,0.056239015817223195,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.08867924528301886,0.0,0.08867924528301886,0.0,0.01509433962264151,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.011320754716981131,0.09245283018867924,0.0,0.0,0.0,0.011320754716981131,0.0,0.005660377358490566,0.0,0.09245283018867924,0.0,0.0,0.009433962264150943,0.09056603773584905,0.0,0.07735849056603773,0.06792452830188679,0.0,0.0,0.0,0.09245283018867924,0.07924528301886792
O1,0.04628330995792426,0.0,0.04488078541374474,0.0,0.0,0.0,0.04628330995792426,0.04628330995792426,0.04628330995792426,0.0,0.04628330995792426,0.0,0.0,0.04628330995792426,0.0,0.04488078541374474,0.0,0.04628330995792426,0.04628330995792426,0.0,0.04628330995792426,0.0,0.04628330995792426,0.04628330995792426,0.0,0.0,0.0,0.0,0.04628330995792426,0.04628330995792426,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030855539971949508,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.04628330995792426,0.04628330995792426,0.04628330995792426,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05921052631578947,0.0,0.05921052631578947,0.0,0.05263157894736842,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.039473684210526314,0.05921052631578947,0.0,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.0,0.05921052631578947,0.0,0.0,0.03289473684210526,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947
O2,0.04858757062146893,0.0,0.03615819209039548,0.0,0.0,0.0,0.04858757062146893,0.04858757062146893,0.04632768361581921,0.0,0.04858757062146893,0.0,0.0,0.04858757062146893,0.0,0.03728813559322034,0.0,0.04745762711864407,0.04858757062146893,0.0,0.04858757062146893,0.0,0.04293785310734463,0.04858757062146893,0.0,0.0,0.0,0.0,0.04858757062146893,0.04858757062146893,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024858757062146894,0.0,0.0,0.0,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.04858757062146893,0.04406779661016949,0.04858757062146893,0.0,0.0
P4,0.047491039426523295,0.0,0.02867383512544803,0.0,0.0,0.0,0.05465949820788531,0.051075268817204304,0.03763440860215054,0.0,0.05555555555555555,0.0,0.0,0.053763440860215055,0.0,0.02956989247311828,0.0,0.03853046594982079,0.05465949820788531,0.0,0.05555555555555555,0.0,0.034050179211469536,0.0492831541218638,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0492831541218638,0.035842293906810034,0.05555555555555555,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06395348837209303,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.03488372093023256,0.0,0.01744186046511628,0.0,0.06976744186046512,0.0,0.0,0.029069767441860465,0.06976744186046512,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.06976744186046512,0.05232558139534884
TP10,0.04553264604810996,0.0,0.027491408934707903,0.0,0.0,0.0,0.054982817869415807,0.04896907216494845,0.03608247422680412,0.0,0.06013745704467354,0.0,0.0,0.054982817869415807,0.0,0.028350515463917526,0.0,0.036941580756013746,0.05326460481099656,0.0,0.059278350515463915,0.0,0.03264604810996564,0.04896907216494845,0.0,0.0,0.0,0.0,0.05756013745704467,0.06013745704467354,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.05756013745704467,0.0,0.0,0.0,0.0,0.0,0.04725085910652921,0.03436426116838488,0.05670103092783505,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04720496894409938,0.0,0.03975155279503106,0.0,0.0,0.0,0.04720496894409938,0.04720496894409938,0.04720496894409938,0.0,0.04720496894409938,0.0,0.0,0.04720496894409938,0.0,0.040993788819875775,0.0,0.04720496894409938,0.04720496894409938,0.0,0.04720496894409938,0.0,0.04596273291925466,0.04720496894409938,0.0,0.0,0.0,0.0,0.04720496894409938,0.04720496894409938,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732919254658385,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.04596273291925466,0.04720496894409938,0.0,0.0
Cz,0.049348230912476726,0.0,0.0297951582867784,0.0,0.0,0.0,0.05307262569832402,0.051210428305400374,0.03910614525139665,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.030726256983240222,0.0,0.04003724394785847,0.05307262569832402,0.0,0.05307262569832402,0.0,0.035381750465549346,0.0521415270018622,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.037243947858473,0.05307262569832402,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.07420494699646643,0.0,0.07420494699646643,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.02120141342756184,0.07420494699646643,0.0,0.0,0.0,0.02120141342756184,0.0,0.01060070671378092,0.0,0.07420494699646643,0.0,0.0,0.0176678445229682,0.07420494699646643,0.0,0.07420494699646643,0.07420494699646643,0.0,0.0,0.0,0.07420494699646643,0.07420494699646643
FT10,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05921052631578947,0.0,0.05921052631578947,0.0,0.05263157894736842,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.039473684210526314,0.05921052631578947,0.0,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.0,0.05921052631578947,0.0,0.0,0.03289473684210526,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04600694444444445,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.049479166666666664,0.036458333333333336,0.0,0.058159722222222224,0.0,0.0,0.0546875,0.0,0.028645833333333332,0.0,0.03732638888888889,0.05381944444444445,0.0,0.058159722222222224,0.0,0.03298611111111111,0.049479166666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.058159722222222224,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.04774305555555555,0.034722222222222224,0.05642361111111111,0.0,0.0
F4,0.04553264604810996,0.0,0.027491408934707903,0.0,0.0,0.0,0.054982817869415807,0.04896907216494845,0.03608247422680412,0.0,0.06013745704467354,0.0,0.0,0.054982817869415807,0.0,0.028350515463917526,0.0,0.036941580756013746,0.05326460481099656,0.0,0.059278350515463915,0.0,0.03264604810996564,0.04896907216494845,0.0,0.0,0.0,0.0,0.05756013745704467,0.06013745704467354,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.05756013745704467,0.0,0.0,0.0,0.0,0.0,0.04725085910652921,0.03436426116838488,0.05670103092783505,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.046753246753246755,0.0,0.04155844155844156,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.0,0.04285714285714286,0.0,0.046753246753246755,0.046753246753246755,0.0,0.046753246753246755,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.046753246753246755,0.046753246753246755,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.049348230912476726,0.0,0.0297951582867784,0.0,0.0,0.0,0.05307262569832402,0.0521415270018622,0.03910614525139665,0.0,0.05307262569832402,0.0,0.0,0.05307262569832402,0.0,0.030726256983240222,0.0,0.04003724394785847,0.05307262569832402,0.0,0.05307262569832402,0.0,0.035381750465549346,0.051210428305400374,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.051210428305400374,0.037243947858473,0.05307262569832402,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.09352517985611511,0.0,0.08453237410071943,0.0,0.014388489208633094,0.0,0.0,0.019784172661870502,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.01079136690647482,0.09352517985611511,0.0,0.0,0.0,0.01079136690647482,0.0,0.00539568345323741,0.0,0.08992805755395683,0.0,0.0,0.008992805755395683,0.09352517985611511,0.0,0.07733812949640288,0.06474820143884892,0.0,0.0,0.0,0.09352517985611511,0.08273381294964029
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.023622047244094488,0.0,0.05511811023622047,0.0,0.0,0.03937007874015748,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047
