,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.022632020117351215,0.023749650740430287,0.029617211511595416,0.04274937133277452,0.04526404023470243,0.03297010338083264,0.01592623637887678,0.014808605755797708,0.0,0.006705783738474434,0.014808605755797708,0.0,0.0,0.015367421067337244,0.02039675887119307,0.0013970382788488405,0.014808605755797708,0.014808605755797708,0.005588153115395362,0.014249790444258172,0.02933780385582565,0.002794076557697681,0.029058396200055882,0.03101424979044426,0.0,0.03129365744621403,0.028778988544286115,0.027102542609667504,0.04777870913663034,0.0,0.0,0.0,0.014808605755797708,0.0,0.016205644034646548,0.031573065101983794,0.0,0.0,0.014249790444258172,0.0011176306230790724,0.0262643196423582,0.0,0.018720312936574463,0.014808605755797708,0.029896619167365187,0.017043867001955853,0.014808605755797708,0.012573344509639563,0.03297010338083264,0.0011176306230790724,0.017882089969265158,0.028778988544286115,0.01592623637887678,0.0,0.014808605755797708,0.014808605755797708,0.0,0.037720033528918694,0.029896619167365187,0.014808605755797708,0.016205644034646548,0.0
F8,0.043686415320167565,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0047875523638539795,0.002992220227408737,0.043686415320167565,0.0,0.0,0.025134649910233394,0.0,0.04009575104727708,0.0,0.043686415320167565,0.0,0.0,0.03411131059245961,0.0,0.014961101137043686,0.0,0.0,0.038300418910831836,0.04129263913824058,0.0,0.012567324955116697,0.0,0.0,0.08557749850388989,0.038300418910831836,0.06223818073010173,0.0,0.04608019150209455,0.026331538001196888,0.0,0.04248952722920407,0.04129263913824058,0.0,0.004189108318372232,0.0,0.03590664272890485,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.04248952722920407,0.03231597845601436,0.03710353081986834,0.0,0.03889886295631358,0.023937761819269897,0.0,0.002992220227408737,0.0,0.013165769000598444,0.002992220227408737,0.0,0.002992220227408737
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269988412514484,0.03360370799536501,0.0,0.015063731170336037,0.0011587485515643105,0.009269988412514484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360370799536501,0.0034762456546929316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300115874855156,0.23870220162224798,0.09617612977983778,0.0,0.006952491309385863,0.039397450753186555,0.0,0.0,0.04287369640787949,0.006952491309385863,0.05330243337195829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006952491309385863,0.0,0.039397450753186555,0.0,0.06952491309385864,0.0,0.0440324449594438,0.046349942062572425,0.04055619930475087,0.09038238702201622
AF7,0.04014167650531287,0.03837072018890201,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.04014167650531287,0.0,0.0,0.024793388429752067,0.0,0.0371900826446281,0.0,0.04014167650531287,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.03778040141676505,0.03837072018890201,0.0,0.012396694214876033,0.0,0.0,0.06080283353010626,0.05194805194805195,0.09149940968122787,0.0,0.043683589138134596,0.01829988193624557,0.0,0.04014167650531287,0.03896103896103896,0.0,0.004132231404958678,0.0,0.03482880755608028,0.0,0.0,0.03364817001180637,0.0,0.0,0.0,0.0,0.03955135773317592,0.031877213695395513,0.03482880755608028,0.0,0.03600944510035419,0.017119244391971666,0.0,0.03541912632821724,0.0,0.012987012987012988,0.0035419126328217238,0.0,0.02538370720188902
AF3,0.0,0.0,0.03645200486026731,0.031591737545565005,0.03827460510328068,0.02976913730255164,0.0054678007290400975,0.0018226002430133657,0.03523693803159174,0.0,0.0,0.04070473876063183,0.0,0.0,0.0,0.04070473876063183,0.0,0.0425273390036452,0.04191980558930741,0.0,0.03766707168894289,0.03766707168894289,0.006075334143377886,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.031591737545565005,0.0,0.0,0.0,0.04191980558930741,0.0,0.03827460510328068,0.03523693803159174,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.03948967193195626,0.0425273390036452,0.0,0.032806804374240585,0.038882138517618466,0.0,0.03827460510328068,0.0,0.0,0.0,0.003037667071688943,0.0,0.040097205346294046,0.035844471445929525,0.0,0.03827460510328068,0.03523693803159174,0.03645200486026731,0.001215066828675577,0.0
AFz,0.05290227773695812,0.04922850844966936,0.0,0.0,0.0,0.0,0.0,0.0,0.005143277002204262,0.05216752387950037,0.0,0.0,0.03085966201322557,0.0,0.04775900073475386,0.0,0.05216752387950037,0.0,0.0,0.041146216017634095,0.0,0.0,0.0,0.0,0.0470242468772961,0.04922850844966936,0.0,0.015429831006612785,0.0,0.0,0.05437178545187362,0.005143277002204262,0.055106539309331376,0.0,0.05731080088170463,0.0,0.0,0.05363703159441587,0.04996326230712711,0.0,0.0,0.0,0.0440852314474651,0.0,0.0,0.04188096987509184,0.0,0.0,0.0,0.0,0.050698016164584865,0.03967670830271859,0.04481998530492285,0.0,0.046289493019838354,0.0,0.0,0.005143277002204262,0.0,0.0,0.00440852314474651,0.0,0.00440852314474651
F1,0.0069359445124439,0.0,0.044063647490820076,0.03875968992248062,0.024887800897592818,0.019991840065279477,0.0036719706242350062,0.021215830273357814,0.039575683394532844,0.0,0.018767849857201143,0.03019175846593227,0.0,0.019991840065279477,0.0,0.025703794369645042,0.002039983680130559,0.026111791105671155,0.026111791105671155,0.0024479804161566705,0.02447980416156671,0.02447980416156671,0.004079967360261118,0.0024479804161566705,0.0,0.0,0.019991840065279477,0.0,0.0,0.023663810689514484,0.017135862913096694,0.0138718890248878,0.012647898816809465,0.026111791105671155,0.0,0.06527947776417789,0.023663810689514484,0.0,0.0,0.0,0.00448796409628723,0.026111791105671155,0.0,0.025703794369645042,0.026111791105671155,0.0,0.03916768665850673,0.025703794369645042,0.0,0.025703794369645042,0.0016319869441044472,0.0,0.018767849857201143,0.002039983680130559,0.019991840065279477,0.049367605059159526,0.024071807425540596,0.0,0.024887800897592818,0.032639738882088945,0.02447980416156671,0.0008159934720522236,0.019991840065279477
F5,0.0,0.022840827980014276,0.032119914346895075,0.03961456102783726,0.0417558886509636,0.03997144896502498,0.023197715917202,0.0010706638115631692,0.01998572448251249,0.0,0.0,0.02069950035688794,0.0,0.0,0.019628836545324768,0.027837259100642397,0.0,0.021056388294075662,0.021056388294075662,0.004282655246252677,0.019628836545324768,0.020342612419700215,0.0035688793718772305,0.019271948608137045,0.02069950035688794,0.0,0.023911491791577446,0.02426837972876517,0.02426837972876517,0.03997144896502498,0.0,0.0,0.0,0.021056388294075662,0.0,0.02069950035688794,0.04425410421127766,0.0,0.0,0.018201284796573874,0.0,0.03568879371877231,0.0,0.02569593147751606,0.021056388294075662,0.01891506067094932,0.019271948608137045,0.02069950035688794,0.016059957173447537,0.028907922912205567,0.0,0.0035688793718772305,0.014632405424696645,0.020342612419700215,0.0,0.02069950035688794,0.01998572448251249,0.0,0.03640256959314775,0.01998572448251249,0.021056388294075662,0.021770164168451105,0.0
FT7,0.05474171164225135,0.05088666152659985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397070161912105,0.0,0.0,0.03084040092521203,0.0,0.04934464148033924,0.0,0.05397070161912105,0.0,0.0,0.04240555127216654,0.0,0.0,0.0,0.0,0.04934464148033924,0.05088666152659985,0.0,0.016191210485736313,0.0,0.0,0.05319969159599075,0.0,0.052428681572860444,0.0,0.05474171164225135,0.0,0.0,0.05705474171164225,0.051657671549730146,0.0,0.0,0.0,0.04626060138781804,0.0,0.0,0.04394757131842714,0.0,0.0,0.0,0.0,0.052428681572860444,0.04163454124903624,0.04626060138781804,0.0,0.047802621434078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04345088161209068,0.04219143576826197,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.04345088161209068,0.015113350125944584,0.0,0.02518891687657431,0.0,0.04093198992443325,0.0,0.04345088161209068,0.0,0.0,0.03526448362720403,0.0,0.0,0.0031486146095717885,0.0,0.04030226700251889,0.04219143576826197,0.0,0.01322418136020151,0.0,0.0,0.04345088161209068,0.023299748110831235,0.042821158690176324,0.0,0.04345088161209068,0.0,0.0,0.04345088161209068,0.09130982367758186,0.0069269521410579345,0.0,0.0,0.037783375314861464,0.0069269521410579345,0.0,0.03589420654911839,0.0,0.0,0.0,0.0006297229219143577,0.04345088161209068,0.03400503778337532,0.03841309823677582,0.0,0.039672544080604534,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.021410579345088162,0.028967254408060455
C1,0.0,0.030213270142180094,0.026066350710900472,0.02843601895734597,0.030213270142180094,0.031990521327014215,0.032582938388625596,0.0,0.008293838862559242,0.0,0.023696682464454975,0.0005924170616113745,0.031990521327014215,0.012440758293838863,0.039691943127962086,0.011848341232227487,0.0,0.0,0.0,0.014218009478672985,0.004146919431279621,0.0,0.005924170616113744,0.027251184834123223,0.03376777251184834,0.0,0.030213270142180094,0.030213270142180094,0.030213270142180094,0.030213270142180094,0.0,0.002962085308056872,0.0,0.0,0.0,0.0,0.030213270142180094,0.0,0.0071090047393364926,0.13447867298578198,0.008293838862559242,0.02428909952606635,0.004146919431279621,0.02962085308056872,0.0,0.02962085308056872,0.0,0.0,0.026066350710900472,0.014218009478672985,0.0,0.005924170616113744,0.0231042654028436,0.037322274881516584,0.0,0.010071090047393365,0.030213270142180094,0.0,0.02665876777251185,0.0,0.0005924170616113745,0.04087677725118483,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.0,0.0,0.002207505518763797,0.019867549668874173,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.011037527593818985,0.01545253863134658,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.011037527593818985,0.01545253863134658,0.09933774834437085,0.01545253863134658,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.2803532008830022,0.0,0.01545253863134658,0.0,0.0,0.0,0.011037527593818985,0.0,0.09713024282560706,0.0,0.008830022075055188,0.004415011037527594,0.011037527593818985,0.12362030905077263,0.0,0.01545253863134658,0.0,0.0,0.0,0.01545253863134658,0.09933774834437085,0.02207505518763797,0.0
TP7,0.0,0.015769230769230768,0.03538461538461538,0.03576923076923077,0.04,0.03461538461538462,0.019230769230769232,0.001153846153846154,0.022307692307692306,0.0,0.0,0.025384615384615384,0.0,0.0,0.015769230769230768,0.03307692307692308,0.0,0.026153846153846153,0.02653846153846154,0.004615384615384616,0.02346153846153846,0.02346153846153846,0.0038461538461538464,0.01769230769230769,0.015769230769230768,0.0,0.015769230769230768,0.015769230769230768,0.015769230769230768,0.03576923076923077,0.0,0.0,0.0,0.026153846153846153,0.0,0.02423076923076923,0.03807692307692308,0.0,0.0,0.015769230769230768,0.0,0.04115384615384615,0.0,0.030384615384615385,0.026153846153846153,0.015769230769230768,0.02076923076923077,0.024615384615384615,0.015769230769230768,0.03307692307692308,0.0,0.0038461538461538464,0.01423076923076923,0.01769230769230769,0.0,0.025,0.022692307692307692,0.0,0.039615384615384615,0.022307692307692306,0.023076923076923078,0.01653846153846154,0.0
CP3,0.034266133637921185,0.034266133637921185,0.0,0.0,0.0,0.0,0.0336950314106225,0.0,0.005139920045688178,0.034266133637921185,0.0,0.0,0.022844089091947458,0.0,0.034266133637921185,0.03312392918332382,0.034266133637921185,0.011993146773272416,0.0,0.03083952027412907,0.010279840091376356,0.0,0.0,0.013706453455168474,0.0336950314106225,0.034266133637921185,0.0,0.011993146773272416,0.0,0.0,0.034266133637921185,0.0,0.034266133637921185,0.0,0.034266133637921185,0.0,0.0,0.034266133637921185,0.034266133637921185,0.0034266133637921186,0.0034266133637921186,0.0,0.09994288977727013,0.018846373500856654,0.0,0.05025699600228441,0.0,0.03312392918332382,0.009137635636778984,0.0,0.034266133637921185,0.06225014277555682,0.0336950314106225,0.0,0.034266133637921185,0.0,0.002284408909194746,0.002284408909194746,0.0,0.0,0.019988577955454025,0.006853226727584237,0.0017133066818960593
P1,0.0,0.005794701986754967,0.030215231788079472,0.027317880794701987,0.03145695364238411,0.026076158940397352,0.021937086092715233,0.0012417218543046358,0.03352649006622516,0.0,0.014900662251655629,0.026903973509933773,0.0,0.0,0.005794701986754967,0.046357615894039736,0.0,0.036009933774834434,0.027317880794701987,0.004552980132450331,0.024834437086092714,0.024834437086092714,0.0041390728476821195,0.008278145695364239,0.005794701986754967,0.0,0.005794701986754967,0.005794701986754967,0.005794701986754967,0.027317880794701987,0.0,0.0,0.0,0.027317880794701987,0.0,0.02566225165562914,0.029801324503311258,0.0,0.004552980132450331,0.020695364238410598,0.0,0.033112582781456956,0.013658940397350994,0.059602649006622516,0.027317880794701987,0.0173841059602649,0.022350993377483443,0.039735099337748346,0.012417218543046357,0.03187086092715232,0.0,0.017798013245033113,0.005794701986754967,0.007864238410596027,0.0,0.026490066225165563,0.024420529801324503,0.0,0.031043046357615893,0.024006622516556293,0.03849337748344371,0.006622516556291391,0.0
P5,0.0,0.0,0.03667481662591687,0.03178484107579462,0.03850855745721271,0.029951100244498777,0.005501222493887531,0.0018337408312958435,0.035452322738386305,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.040342298288508556,0.0,0.0421760391198044,0.0421760391198044,0.0,0.03728606356968215,0.03728606356968215,0.006112469437652812,0.003667481662591687,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.04156479217603912,0.0,0.03850855745721271,0.035452322738386305,0.0,0.0,0.0,0.0,0.04095354523227384,0.0,0.03973105134474328,0.0421760391198044,0.0,0.03300733496332518,0.039119804400977995,0.0,0.03850855745721271,0.0,0.0,0.0,0.003056234718826406,0.0,0.03973105134474328,0.03606356968215159,0.0,0.037897310513447434,0.035452322738386305,0.03667481662591687,0.0012224938875305623,0.0
PO7,0.015776363133130362,0.03625795737614171,0.008856905618599501,0.013838915029061722,0.02629393855521727,0.030999169665098258,0.03764184887904788,0.020204815942430114,0.00249100470523111,0.015776363133130362,0.019097702740105176,0.0,0.011071132023249377,0.0,0.03016883476335455,0.014115693329642956,0.015776363133130362,0.005812344312205923,0.0,0.017437032936617768,0.0,0.014392471630224191,0.0,0.02629393855521727,0.04511486299474121,0.015776363133130362,0.029615278162192085,0.03238306116800443,0.024910047052311098,0.029615278162192085,0.015776363133130362,0.0,0.015776363133130362,0.0,0.015776363133130362,0.0,0.014669249930805425,0.015776363133130362,0.015776363133130362,0.014115693329642956,0.0,0.011347910323830611,0.024079712150567395,0.012178245225574315,0.0,0.06808746194298367,0.0,0.008580127318018268,0.0168834763354553,0.01799058953778024,0.015776363133130362,0.042623858289510104,0.04428452809299751,0.013838915029061722,0.015776363133130362,0.0,0.0,0.0,0.022972598948242457,0.015499584832549129,0.008026570716855799,0.014669249930805425,0.0
PO3,0.008538422903063787,0.0,0.045705675539929685,0.04369663485685585,0.027624309392265192,0.024610748367654443,0.0045203415369161224,0.019588146659969864,0.04369663485685585,0.0,0.01808136614766449,0.03214465092918132,0.0,0.01808136614766449,0.0,0.026619789050728277,0.0025113008538422904,0.027122049221496736,0.027624309392265192,0.013561024610748368,0.025113008538422903,0.026117528879959818,0.005022601707684581,0.0030135610246107484,0.0,0.0,0.01808136614766449,0.0,0.0,0.02862882973380211,0.0,0.0,0.0,0.027122049221496736,0.0,0.047212456052235056,0.026619789050728277,0.0,0.0,0.0,0.0020090406830738324,0.027122049221496736,0.0,0.026619789050728277,0.027122049221496736,0.0,0.0683073832245103,0.026619789050728277,0.0,0.026619789050728277,0.0020090406830738324,0.0,0.022099447513812154,0.0025113008538422904,0.01808136614766449,0.03566047212456052,0.026117528879959818,0.0,0.025615268709191362,0.026619789050728277,0.027122049221496736,0.0010045203415369162,0.01808136614766449
POz,0.0,0.0,0.029338637493784188,0.025857782197911485,0.030830432620586774,0.024365987071108902,0.019393336648433616,0.0014917951268025858,0.033316757831924414,0.0,0.0,0.03182496270512183,0.0,0.0,0.0,0.06066633515663849,0.0,0.04276479363500746,0.03232222774738936,0.0,0.029835902536051714,0.029835902536051714,0.004972650422675286,0.0029835902536051715,0.0,0.0,0.0,0.0,0.0,0.025857782197911485,0.0,0.0,0.0,0.03232222774738936,0.0,0.030830432620586774,0.028841372451516658,0.0,0.0,0.0,0.0,0.03232222774738936,0.029338637493784188,0.04823470909995027,0.03232222774738936,0.015415216310293387,0.026852312282446545,0.06016907011437096,0.007956240676280457,0.0313276976628543,0.0,0.02734957732471407,0.0,0.002486325211337643,0.0,0.03182496270512183,0.029338637493784188,0.0,0.030333167578319244,0.028841372451516658,0.04724017901541522,0.000994530084535057,0.0
PO4,0.0,0.0234375,0.016666666666666666,0.0234375,0.0234375,0.0234375,0.03177083333333333,0.019791666666666666,0.0046875,0.0,0.0203125,0.0,0.0,0.0203125,0.0234375,0.01875,0.0,0.008333333333333333,0.0,0.00625,0.0,0.019791666666666666,0.0203125,0.0421875,0.04375,0.0,0.0234375,0.04375,0.04375,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.022916666666666665,0.021354166666666667,0.008333333333333333,0.015625,0.0,0.03177083333333333,0.0,0.008333333333333333,0.14114583333333333,0.011979166666666667,0.0,0.013541666666666667,0.0203125,0.04583333333333333,0.0,0.0,0.0,0.0,0.04375,0.011979166666666667,0.008333333333333333,0.0234375,0.0
PO8,0.0,0.015032456440040998,0.02801503245644004,0.02562350529552443,0.04304748889648104,0.03894772804919713,0.02528185855825077,0.015374103177314656,0.019815510761872223,0.0,0.008199521694567818,0.02152374444824052,0.0,0.0,0.007857874957294158,0.0283566791937137,0.0,0.02186539118551418,0.02186539118551418,0.004099760847283909,0.020157157499145883,0.03450632046463956,0.004099760847283909,0.02425691834642979,0.022207037922787838,0.0,0.022207037922787838,0.022207037922787838,0.020498804236419543,0.039972668261018106,0.0,0.0,0.0,0.02186539118551418,0.0,0.020840450973693202,0.02767338571916638,0.0,0.0006832934745473181,0.007857874957294158,0.0,0.029723266142808336,0.0,0.026306798770071745,0.02186539118551418,0.022207037922787838,0.018448923812777587,0.02118209771096686,0.007857874957294158,0.04304748889648104,0.0,0.01776563033823027,0.022207037922787838,0.009566108643662453,0.0,0.02152374444824052,0.019815510761872223,0.0,0.040997608472839085,0.0341646737273659,0.020498804236419543,0.008882815169115136,0.0
P6,0.05309090909090909,0.05090909090909091,0.0,0.0,0.0,0.0007272727272727272,0.0,0.0,0.0,0.05309090909090909,0.0,0.0,0.02909090909090909,0.0,0.05018181818181818,0.0,0.05672727272727273,0.0,0.0,0.04509090909090909,0.0,0.0,0.0007272727272727272,0.0,0.04727272727272727,0.05090909090909091,0.0,0.015272727272727273,0.0,0.0036363636363636364,0.05309090909090909,0.0,0.04945454545454545,0.0,0.05163636363636363,0.0036363636363636364,0.0,0.05090909090909091,0.05018181818181818,0.0007272727272727272,0.002909090909090909,0.0,0.04363636363636364,0.0,0.0,0.04145454545454545,0.0036363636363636364,0.0,0.0,0.0,0.05527272727272727,0.03927272727272727,0.04872727272727273,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272727272727272,0.0
P2,0.019963031423290204,0.031423290203327174,0.0036968576709796672,0.005545286506469501,0.01922365988909427,0.025138632162661736,0.03733826247689464,0.022920517560073937,0.0033271719038817007,0.019963031423290204,0.010351201478743069,0.0,0.014787430683918669,0.0018484288354898336,0.02365988909426987,0.024029574861367836,0.019963031423290204,0.007763401109057301,0.0,0.021072088724584104,0.0,0.01922365988909427,0.0,0.026617375231053605,0.04325323475046211,0.019963031423290204,0.02365988909426987,0.02735674676524954,0.017375231053604435,0.02365988909426987,0.019963031423290204,0.0,0.019963031423290204,0.0,0.019963031423290204,0.0,0.0036968576709796672,0.019963031423290204,0.019963031423290204,0.0036968576709796672,0.0003696857670979667,0.0036968576709796672,0.03955637707948244,0.01589648798521257,0.0,0.05619223659889094,0.0,0.02033271719038817,0.009611829944547136,0.01922365988909427,0.019963031423290204,0.06950092421441774,0.04473197781885398,0.0036968576709796672,0.019963031423290204,0.0,0.0,0.0,0.017375231053604435,0.022920517560073937,0.012939001848428836,0.0036968576709796672,0.0
CPz,0.021467391304347827,0.03369565217391304,0.01956521739130435,0.022010869565217393,0.022554347826086958,0.02717391304347826,0.026630434782608695,0.02717391304347826,0.010597826086956521,0.01684782608695652,0.017391304347826087,0.002989130434782609,0.010869565217391304,0.010869565217391304,0.02798913043478261,0.005434782608695652,0.018206521739130434,0.0,0.0,0.020652173913043477,0.0,0.014130434782608696,0.0,0.025,0.04157608695652174,0.01684782608695652,0.036684782608695655,0.028532608695652172,0.021195652173913043,0.02798913043478261,0.01684782608695652,0.0,0.01657608695652174,0.0,0.01684782608695652,0.012228260869565218,0.011141304347826087,0.01684782608695652,0.01684782608695652,0.011141304347826087,0.0010869565217391304,0.010597826086956521,0.016304347826086956,0.0038043478260869567,0.0,0.044021739130434785,0.011956521739130435,0.0,0.011141304347826087,0.017663043478260868,0.017934782608695653,0.03342391304347826,0.05733695652173913,0.011141304347826087,0.027717391304347826,0.004891304347826087,0.0,0.0,0.021195652173913043,0.015217391304347827,0.0,0.011141304347826087,0.010869565217391304
CP4,0.0,0.03219814241486068,0.02910216718266254,0.03529411764705882,0.03591331269349845,0.03591331269349845,0.03529411764705882,0.0018575851393188853,0.0037151702786377707,0.0,0.0,0.0043343653250774,0.005572755417956657,0.0030959752321981426,0.03777089783281734,0.01609907120743034,0.0,0.0037151702786377707,0.0037151702786377707,0.013003095975232198,0.0037151702786377707,0.0037151702786377707,0.005572755417956657,0.031578947368421054,0.03219814241486068,0.0,0.03219814241486068,0.03219814241486068,0.03219814241486068,0.03591331269349845,0.0,0.0030959752321981426,0.0,0.0037151702786377707,0.0,0.0037151702786377707,0.03591331269349845,0.0,0.0,0.039628482972136225,0.0346749226006192,0.02910216718266254,0.0,0.01238390092879257,0.0037151702786377707,0.03219814241486068,0.0037151702786377707,0.0037151702786377707,0.05448916408668731,0.017956656346749224,0.0,0.006191950464396285,0.025386996904024767,0.09659442724458205,0.0,0.0037151702786377707,0.0086687306501548,0.0,0.03219814241486068,0.0037151702786377707,0.0043343653250774,0.03529411764705882,0.0
TP8,0.042879019908116385,0.034201123021949976,0.03164880040837162,0.021949974476773864,0.0,0.0,0.0,0.03164880040837162,0.019908116385911178,0.034201123021949976,0.02399183256763655,0.005615109749872384,0.02041858090862685,0.03266972945380296,0.034201123021949976,0.0,0.034201123021949976,0.0,0.0,0.02909647779479326,0.0,0.0,0.0,0.0,0.031138335885655948,0.03471158754466565,0.03266972945380296,0.010719754977029096,0.0,0.0,0.034201123021949976,0.0,0.03215926493108729,0.0,0.033180193976518634,0.025012761613067893,0.0,0.03266972945380296,0.033180193976518634,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.02909647779479326,0.018376722817764167,0.0,0.0,0.0,0.03471158754466565,0.027565084226646247,0.05206738131699847,0.0,0.0694231750893313,0.009188361408882083,0.0,0.0,0.0,0.0,0.0,0.0,0.03266972945380296
C6,0.006944444444444444,0.0,0.03564814814814815,0.032407407407407406,0.028703703703703703,0.022685185185185187,0.004166666666666667,0.009722222222222222,0.03518518518518519,0.0,0.008333333333333333,0.03564814814814815,0.008333333333333333,0.01574074074074074,0.0,0.030555555555555555,0.0,0.031018518518518518,0.031018518518518518,0.0,0.02824074074074074,0.02824074074074074,0.004629629629629629,0.002777777777777778,0.0,0.0,0.008333333333333333,0.0,0.0,0.024074074074074074,0.017592592592592594,0.014814814814814815,0.0125,0.031018518518518518,0.0,0.056018518518518516,0.026851851851851852,0.0,0.0,0.008333333333333333,0.0032407407407407406,0.031018518518518518,0.0,0.03009259259259259,0.031018518518518518,0.0,0.03333333333333333,0.02962962962962963,0.0,0.029166666666666667,0.0,0.0,0.008333333333333333,0.0023148148148148147,0.008333333333333333,0.06388888888888888,0.027314814814814816,0.0,0.028703703703703703,0.037037037037037035,0.027777777777777776,0.000925925925925926,0.008333333333333333
C2,0.0,0.0,0.04127906976744186,0.030232558139534883,0.03372093023255814,0.028488372093023257,0.005232558139534884,0.0017441860465116279,0.03372093023255814,0.0,0.0,0.03488372093023256,0.0,0.0029069767441860465,0.00813953488372093,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.00813953488372093,0.03313953488372093,0.03430232558139535,0.005813953488372093,0.0034883720930232558,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03372093023255814,0.0,0.0,0.028488372093023257,0.0,0.03488372093023256,0.0017441860465116279,0.03488372093023256,0.03488372093023256,0.0,0.030813953488372094,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.00813953488372093,0.0,0.03488372093023256,0.06802325581395349,0.005232558139534884,0.03372093023255814,0.03372093023255814,0.03430232558139535,0.0011627906976744186,0.0017441860465116279
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.2158273381294964,0.20863309352517986,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.2805755395683453,0.0,0.0,0.02158273381294964,0.0,0.16546762589928057
FT8,0.0,0.017654808959156786,0.02345191040843215,0.025559947299077734,0.03768115942028986,0.034519104084321475,0.024242424242424242,0.020553359683794466,0.015283267457180501,0.0,0.017127799736495388,0.017127799736495388,0.0,0.01080368906455863,0.012121212121212121,0.022397891963109356,0.0,0.017127799736495388,0.01686429512516469,0.0031620553359683794,0.016337285902503294,0.03610013175230566,0.013438735177865613,0.03320158102766799,0.03267457180500659,0.0,0.021870882740447958,0.03241106719367589,0.03267457180500659,0.03557312252964427,0.0,0.0,0.0,0.017127799736495388,0.0,0.016337285902503294,0.027140974967061922,0.0,0.0,0.012121212121212121,0.0,0.02793148880105402,0.0,0.020553359683794466,0.017127799736495388,0.021870882740447958,0.01370223978919631,0.016600790513833993,0.02160737812911726,0.03214756258234519,0.0,0.01238471673254282,0.02002635046113307,0.013438735177865613,0.0,0.017127799736495388,0.015546772068511199,0.0,0.048484848484848485,0.0308300395256917,0.015283267457180501,0.012648221343873518,0.0
F6,0.0,0.007133152173913043,0.01936141304347826,0.017663043478260868,0.033967391304347824,0.035665760869565216,0.021739130434782608,0.027853260869565216,0.024796195652173912,0.0,0.020040760869565216,0.01970108695652174,0.0,0.0078125,0.0,0.01970108695652174,0.0,0.020040760869565216,0.020040760869565216,0.0,0.018682065217391304,0.04483695652173913,0.011209239130434782,0.02717391304347826,0.025815217391304348,0.0,0.018002717391304348,0.022418478260869564,0.020380434782608696,0.036005434782608696,0.007472826086956522,0.012907608695652174,0.007133152173913043,0.020040760869565216,0.0,0.02717391304347826,0.01970108695652174,0.0,0.005434782608695652,0.0,0.002377717391304348,0.020040760869565216,0.0,0.01970108695652174,0.020040760869565216,0.019021739130434784,0.018342391304347828,0.01970108695652174,0.0078125,0.033967391304347824,0.0,0.020720108695652172,0.019021739130434784,0.0016983695652173913,0.0,0.02717391304347826,0.01936141304347826,0.0,0.03940217391304348,0.060122282608695655,0.020040760869565216,0.006114130434782609,0.005434782608695652
