,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.059322033898305086,0.0,0.0,0.059322033898305086,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.05826271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.059322033898305086,0.0,0.0,0.0,0.05190677966101695,0.038135593220338986,0.059322033898305086,0.0,0.0,0.023305084745762712,0.0413135593220339,0.0,0.0,0.05826271186440678,0.0,0.0,0.01694915254237288,0.0,0.0211864406779661,0.059322033898305086,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.01059322033898305,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04,0.04,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.055891238670694864,0.06646525679758308,0.0,0.0,0.0075528700906344415,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.09667673716012085,0.0,0.0,0.010574018126888218,0.010574018126888218,0.08459214501510574,0.03927492447129909,0.0755287009063444,0.09516616314199396,0.010574018126888218,0.0,0.0,0.0,0.09516616314199396,0.015105740181268883,0.0,0.0,0.0,0.09818731117824774,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969788519637462,0.0,0.0,0.0,0.09365558912386707,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0
TP10,0.06262230919765166,0.0,0.0,0.05968688845401174,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.06360078277886497,0.0,0.0,0.0,0.04794520547945205,0.03522504892367906,0.06947162426614481,0.0,0.0,0.021526418786692758,0.03816046966731898,0.0,0.0,0.053816046966731895,0.0,0.0,0.015655577299412915,0.0,0.019569471624266144,0.06262230919765166,0.0,0.050880626223091974,0.0,0.050880626223091974,0.0,0.05577299412915851,0.057729941291585124,0.06653620352250489,0.0,0.0,0.0,0.009784735812133072,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0
Cz,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0
C4,0.0,0.059870550161812294,0.07119741100323625,0.0,0.0,0.008090614886731391,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.011326860841423949,0.011326860841423949,0.0889967637540453,0.040453074433656956,0.08090614886731391,0.09223300970873786,0.011326860841423949,0.0,0.0,0.0,0.09061488673139159,0.016181229773462782,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.0
T8,0.0,0.0621301775147929,0.07100591715976332,0.0,0.0,0.014792899408284023,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.020710059171597635,0.020710059171597635,0.07100591715976332,0.07692307692307693,0.07396449704142012,0.07396449704142012,0.020710059171597635,0.0,0.0,0.0,0.07100591715976332,0.029585798816568046,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0
FT10,0.0,0.06468531468531469,0.07692307692307693,0.0,0.0,0.008741258741258742,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.012237762237762238,0.012237762237762238,0.08566433566433566,0.045454545454545456,0.08566433566433566,0.08741258741258741,0.012237762237762238,0.0,0.0,0.0,0.08566433566433566,0.017482517482517484,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916083916083917,0.0,0.0,0.0,0.08916083916083917,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.0
FC6,0.0,0.05606060606060606,0.06666666666666667,0.0,0.0,0.007575757575757576,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.010606060606060607,0.010606060606060607,0.08484848484848485,0.03939393939393939,0.07575757575757576,0.09545454545454546,0.010606060606060607,0.0,0.0,0.0,0.09545454545454546,0.015151515151515152,0.0,0.0,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.0
FC2,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.046357615894039736,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0
F4,0.047493403693931395,0.0,0.0,0.047493403693931395,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.047493403693931395,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.0,0.036939313984168866,0.0,0.04221635883905013,0.047493403693931395,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.026385224274406333,0.0
F8,0.06342913776015857,0.0,0.0,0.06045589692765114,0.015857284440039643,0.0,0.0,0.0,0.0,0.0,0.0,0.05550049554013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541129831516353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017839444995044598,0.06442021803766106,0.0,0.0,0.0,0.048562933597621406,0.035678889990089196,0.06541129831516353,0.0,0.0,0.02180376610505451,0.03865213082259663,0.0,0.0,0.05450941526263627,0.0,0.0,0.015857284440039643,0.0,0.019821605550049554,0.06342913776015857,0.0,0.05153617443012884,0.0,0.05153617443012884,0.0,0.05649157581764123,0.05847373637264618,0.06541129831516353,0.0,0.0,0.0,0.009910802775024777,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05555555555555555,0.06606606606606606,0.0,0.0,0.0075075075075075074,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.09759759759759759,0.0,0.0,0.010510510510510511,0.010510510510510511,0.08408408408408409,0.03753753753753754,0.07507507507507508,0.0960960960960961,0.010510510510510511,0.0,0.0,0.0,0.09759759759759759,0.015015015015015015,0.0,0.0,0.0,0.1006006006006006,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0915915915915916,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0
AF3,0.0,0.04864864864864865,0.05945945945945946,0.0,0.0,0.02702702702702703,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.03783783783783784,0.03783783783783784,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.03783783783783784,0.0,0.0,0.0,0.05945945945945946,0.05405405405405406,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0
AFz,0.0570430733410943,0.0,0.0,0.0570430733410943,0.018626309662398137,0.0,0.0,0.0,0.0,0.0,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020954598370197905,0.0570430733410943,0.0,0.0,0.0,0.05587892898719441,0.04190919674039581,0.0570430733410943,0.0,0.0,0.025611175785797437,0.04540162980209546,0.0,0.0,0.0570430733410943,0.0,0.0,0.018626309662398137,0.0,0.023282887077997673,0.0570430733410943,0.0,0.05587892898719441,0.0,0.05471478463329453,0.0,0.0570430733410943,0.0570430733410943,0.0570430733410943,0.0,0.0,0.0,0.011641443538998836,0.0
F1,0.053175775480059084,0.0,0.0,0.053175775480059084,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.053175775480059084,0.0,0.0,0.0,0.053175775480059084,0.051698670605613,0.053175775480059084,0.0,0.0,0.03249630723781388,0.053175775480059084,0.0,0.0,0.053175775480059084,0.0,0.0,0.023633677991137372,0.0,0.029542097488921712,0.053175775480059084,0.0,0.053175775480059084,0.0,0.053175775480059084,0.0,0.053175775480059084,0.053175775480059084,0.053175775480059084,0.0,0.0,0.0,0.014771048744460856,0.0
F5,0.06395348837209303,0.0,0.0,0.061046511627906974,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073643410852713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.06395348837209303,0.0,0.0,0.0,0.04748062015503876,0.03488372093023256,0.07073643410852713,0.0,0.0,0.02131782945736434,0.0377906976744186,0.0,0.0,0.05329457364341085,0.0,0.0,0.015503875968992248,0.0,0.01937984496124031,0.06201550387596899,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.055232558139534885,0.05717054263565891,0.06782945736434108,0.0,0.0,0.0,0.009689922480620155,0.0
FT7,0.0,0.0549777117384844,0.06537890044576523,0.0,0.0,0.007429420505200594,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337295690936107,0.0,0.0,0.0,0.0,0.09658246656760773,0.0,0.0,0.010401188707280832,0.010401188707280832,0.08320950965824665,0.03863298662704309,0.07429420505200594,0.0950965824665676,0.010401188707280832,0.0,0.0,0.0,0.09806835066864784,0.014858841010401188,0.0,0.0,0.0,0.1025260029717682,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104011887072809,0.0,0.0,0.0,0.09212481426448738,0.0,0.0,0.0,0.0,0.0,0.010401188707280832,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04878048780487805,0.0,0.0,0.04878048780487805,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04656319290465632,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.03547671840354767,0.0,0.03991130820399113,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.022172949002217297,0.0
C5,0.054016620498614956,0.0,0.0,0.054016620498614956,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.054016620498614956,0.0,0.0,0.0,0.054016620498614956,0.04986149584487535,0.054016620498614956,0.0,0.0,0.030470914127423823,0.05263157894736842,0.0,0.0,0.054016620498614956,0.0,0.0,0.0221606648199446,0.0,0.027700831024930747,0.054016620498614956,0.0,0.054016620498614956,0.0,0.054016620498614956,0.0,0.054016620498614956,0.054016620498614956,0.054016620498614956,0.0,0.0,0.0,0.013850415512465374,0.0
