,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04610226320201174,0.026823134953897737,0.04358759430008382,0.04610226320201174,0.04610226320201174,0.04358759430008382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526404023470243,0.016764459346186086,0.0,0.0,0.0,0.010058675607711651,0.0,0.0,0.0,0.038558256496227995,0.04610226320201174,0.0,0.04610226320201174,0.04610226320201174,0.04610226320201174,0.04610226320201174,0.0,0.0,0.0,0.0,0.0,0.0,0.04610226320201174,0.0,0.0,0.04274937133277452,0.0,0.03436714165968147,0.0,0.01173512154233026,0.0,0.04442581726739313,0.0,0.0,0.037720033528918694,0.019279128248113998,0.0,0.008382229673093043,0.03436714165968147,0.04358759430008382,0.0,0.0,0.0,0.0,0.038558256496227995,0.0,0.0,0.04526404023470243,0.0
O1,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.036893203883495145,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.027184466019417475,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03115264797507788,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04415823367065318,0.029438822447102116,0.04415823367065318,0.04415823367065318,0.04415823367065318,0.04415823367065318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415823367065318,0.01839926402943882,0.0,0.0,0.0,0.011039558417663294,0.0,0.0,0.0,0.04323827046918123,0.04415823367065318,0.0,0.04415823367065318,0.04415823367065318,0.04415823367065318,0.04415823367065318,0.0,0.0,0.0,0.0,0.0,0.0,0.04415823367065318,0.0,0.0,0.040478380864765406,0.0,0.03771849126034959,0.0,0.012879484820607176,0.0,0.04231830726770929,0.0,0.0,0.040478380864765406,0.021159153633854646,0.0,0.00919963201471941,0.03771849126034959,0.04323827046918123,0.0,0.0,0.0,0.0,0.040478380864765406,0.0,0.0,0.04231830726770929,0.0
C4,0.0,0.04726976365118175,0.026079869600651995,0.044009779951100246,0.04726976365118175,0.04726976365118175,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482477587612062,0.016299918500407497,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.039119804400977995,0.04645476772616137,0.0,0.04726976365118175,0.04726976365118175,0.04726976365118175,0.04726976365118175,0.0,0.0,0.0,0.0,0.0,0.0,0.04726976365118175,0.0,0.0,0.04156479217603912,0.0,0.03341483292583537,0.0,0.011409942950285249,0.0,0.04319478402607987,0.0,0.0,0.03667481662591687,0.018744906275468622,0.0,0.008149959250203748,0.03341483292583537,0.042379788101059496,0.0,0.0,0.0,0.0,0.037489812550937245,0.0,0.0,0.04482477587612062,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04839968774395004,0.02498048399687744,0.04449648711943794,0.04527712724434036,0.04918032786885246,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429352068696331,0.0156128024980484,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.03747072599531616,0.04527712724434036,0.0,0.05152224824355972,0.05230288836846214,0.05230288836846214,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0507416081186573,0.0,0.0,0.03981264637002342,0.0,0.03200624512099922,0.0,0.01092896174863388,0.0,0.04137392661982826,0.0,0.0,0.0351288056206089,0.01795472287275566,0.0,0.0078064012490242,0.03200624512099922,0.04059328649492584,0.0,0.0,0.0,0.0,0.03590944574551132,0.0,0.0,0.04605776736924278,0.0
FC6,0.0,0.04934464148033924,0.02467232074016962,0.04548959136468774,0.04471858134155744,0.04857363145720894,0.04317656129529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240555127216654,0.015420200462606014,0.0,0.0,0.0,0.009252120277563608,0.0,0.0,0.0,0.03700848111025443,0.04471858134155744,0.0,0.051657671549730146,0.05474171164225135,0.05474171164225135,0.04626060138781804,0.0,0.0,0.0,0.0,0.0,0.0,0.052428681572860444,0.0,0.0,0.03932151117964534,0.0,0.03161141094834233,0.0,0.01079414032382421,0.0,0.040863531225905934,0.0,0.0,0.03469545104086353,0.017733230531996914,0.0,0.007710100231303007,0.03161141094834233,0.040092521202775636,0.0,0.0,0.0,0.0,0.03546646106399383,0.0,0.0,0.04548959136468774,0.0
FC2,0.0,0.04934464148033924,0.02467232074016962,0.04548959136468774,0.04471858134155744,0.04857363145720894,0.04317656129529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240555127216654,0.015420200462606014,0.0,0.0,0.0,0.009252120277563608,0.0,0.0,0.0,0.03700848111025443,0.04471858134155744,0.0,0.051657671549730146,0.05474171164225135,0.05474171164225135,0.04626060138781804,0.0,0.0,0.0,0.0,0.0,0.0,0.052428681572860444,0.0,0.0,0.03932151117964534,0.0,0.03161141094834233,0.0,0.01079414032382421,0.0,0.040863531225905934,0.0,0.0,0.03469545104086353,0.017733230531996914,0.0,0.007710100231303007,0.03161141094834233,0.040092521202775636,0.0,0.0,0.0,0.0,0.03546646106399383,0.0,0.0,0.04548959136468774,0.0
F4,0.0,0.04823151125401929,0.02572347266881029,0.04421221864951769,0.04662379421221865,0.04823151125401929,0.04421221864951769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421221864951769,0.01607717041800643,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.03858520900321544,0.04662379421221865,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.04742765273311897,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0409967845659164,0.0,0.03295819935691318,0.0,0.011254019292604502,0.0,0.04260450160771704,0.0,0.0,0.03617363344051447,0.018488745980707395,0.0,0.008038585209003215,0.03295819935691318,0.04180064308681672,0.0,0.0,0.0,0.0,0.03697749196141479,0.0,0.0,0.04501607717041801,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.24583333333333332,0.22916666666666666,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.025,0.0,0.17083333333333334
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.23770491803278687,0.23770491803278687,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.02459016393442623,0.0,0.1762295081967213
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.1346153846153846,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.11538461538461539,0.0,0.11538461538461539
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04961240310077519,0.024806201550387597,0.04573643410852713,0.04496124031007752,0.04883720930232558,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.015503875968992248,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.037209302325581395,0.04496124031007752,0.0,0.05193798449612403,0.05271317829457364,0.05271317829457364,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05193798449612403,0.0,0.0,0.03953488372093023,0.0,0.03178294573643411,0.0,0.010852713178294573,0.0,0.04108527131782946,0.0,0.0,0.03488372093023256,0.017829457364341085,0.0,0.007751937984496124,0.03178294573643411,0.040310077519379844,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.04573643410852713,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0452930728241563,0.028419182948490232,0.04262877442273535,0.0452930728241563,0.0452930728241563,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.017761989342806393,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.0,0.037300177619893425,0.0452930728241563,0.0,0.0452930728241563,0.0452930728241563,0.0452930728241563,0.0452930728241563,0.0,0.0,0.0,0.0,0.0,0.0,0.0452930728241563,0.0,0.0,0.04440497335701599,0.0,0.03641207815275311,0.0,0.012433392539964476,0.0,0.04440497335701599,0.0,0.0,0.03907637655417407,0.020426287744227355,0.0,0.008880994671403197,0.03463587921847247,0.04262877442273535,0.0,0.0,0.0,0.0,0.03996447602131439,0.0,0.0,0.0452930728241563,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.042443064182194616,0.033126293995859216,0.042443064182194616,0.042443064182194616,0.042443064182194616,0.042443064182194616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042443064182194616,0.020703933747412008,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.041407867494824016,0.042443064182194616,0.0,0.042443064182194616,0.042443064182194616,0.042443064182194616,0.042443064182194616,0.0,0.0,0.0,0.0,0.0,0.0,0.042443064182194616,0.0,0.0,0.042443064182194616,0.0,0.041407867494824016,0.0,0.014492753623188406,0.0,0.042443064182194616,0.0,0.0,0.042443064182194616,0.023809523809523808,0.0,0.010351966873706004,0.038302277432712216,0.042443064182194616,0.0,0.0,0.0,0.0,0.042443064182194616,0.0,0.0,0.042443064182194616,0.0
