,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.02702702702702703,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.09009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.09009009009009009,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.02252252252252252,0.0,0.0,0.03153153153153153,0.08558558558558559,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.02252252252252252,0.09009009009009009
Pz,0.015306122448979591,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.13520408163265307,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.0,0.0,0.0,0.0,0.07397959183673469,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.012755102040816327,0.0,0.0,0.017857142857142856,0.061224489795918366,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.012755102040816327,0.12755102040816327
P3,0.0,0.0,0.0,0.039655172413793106,0.039655172413793106,0.028448275862068967,0.039655172413793106,0.016379310344827588,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.039655172413793106,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.01896551724137931,0.0,0.0,0.039655172413793106,0.039655172413793106,0.0,0.0,0.039655172413793106,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.0,0.034482758620689655,0.039655172413793106,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.0,0.0,0.039655172413793106,0.03879310344827586,0.0,0.034482758620689655,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.0,0.0
P7,0.0,0.0,0.0,0.039631988676574664,0.043170559094125975,0.02335456475583864,0.04104741684359519,0.013446567586694975,0.0,0.0,0.0,0.0,0.0,0.03255484784147204,0.04246284501061571,0.04246284501061571,0.0,0.04175513092710545,0.043170559094125975,0.01556970983722576,0.0,0.0,0.03680113234253362,0.043170559094125975,0.0,0.0,0.04246284501061571,0.04104741684359519,0.043170559094125975,0.0,0.0,0.0,0.0,0.0,0.0,0.043170559094125975,0.0,0.0,0.0,0.0,0.0,0.03255484784147204,0.0,0.029723991507430998,0.043170559094125975,0.0,0.0,0.04246284501061571,0.0,0.04175513092710545,0.0,0.0,0.043170559094125975,0.03397027600849257,0.0,0.028308563340410473,0.0,0.0,0.039631988676574664,0.0,0.03680113234253362,0.0,0.0
O1,0.0,0.0,0.0,0.039631988676574664,0.043170559094125975,0.02335456475583864,0.04104741684359519,0.013446567586694975,0.0,0.0,0.0,0.0,0.0,0.03255484784147204,0.04246284501061571,0.04246284501061571,0.0,0.04175513092710545,0.043170559094125975,0.01556970983722576,0.0,0.0,0.03680113234253362,0.043170559094125975,0.0,0.0,0.04246284501061571,0.04104741684359519,0.043170559094125975,0.0,0.0,0.0,0.0,0.0,0.0,0.043170559094125975,0.0,0.0,0.0,0.0,0.0,0.03255484784147204,0.0,0.029723991507430998,0.043170559094125975,0.0,0.0,0.04246284501061571,0.0,0.04175513092710545,0.0,0.0,0.043170559094125975,0.03397027600849257,0.0,0.028308563340410473,0.0,0.0,0.039631988676574664,0.0,0.03680113234253362,0.0,0.0
Oz,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667
O2,0.0,0.0,0.0,0.0398576512455516,0.042704626334519574,0.023487544483985764,0.040569395017793594,0.013523131672597865,0.0,0.0,0.0,0.0,0.0,0.032740213523131674,0.042704626334519574,0.042704626334519574,0.0,0.04199288256227758,0.042704626334519574,0.015658362989323844,0.0,0.0,0.03701067615658363,0.042704626334519574,0.0,0.0,0.042704626334519574,0.04128113879003559,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.032740213523131674,0.0,0.0298932384341637,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.04199288256227758,0.0,0.0,0.042704626334519574,0.03416370106761566,0.0,0.028469750889679714,0.0,0.0,0.0398576512455516,0.0,0.03701067615658363,0.0,0.0
P4,0.0,0.0,0.0,0.039160839160839164,0.044755244755244755,0.023076923076923078,0.04125874125874126,0.013286713286713287,0.0,0.0,0.0,0.0,0.0,0.032167832167832165,0.04195804195804196,0.04195804195804196,0.0,0.04125874125874126,0.044055944055944055,0.015384615384615385,0.0,0.0,0.03636363636363636,0.044755244755244755,0.0,0.0,0.04195804195804196,0.04055944055944056,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.0,0.0,0.0,0.032167832167832165,0.0,0.02937062937062937,0.04265734265734266,0.0,0.0,0.04195804195804196,0.0,0.04125874125874126,0.0,0.0,0.044055944055944055,0.033566433566433566,0.0,0.027972027972027972,0.0,0.0,0.039160839160839164,0.0,0.03636363636363636,0.0,0.0
P8,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.03559322033898305,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0405616224648986,0.0405616224648986,0.02574102964118565,0.0405616224648986,0.014820592823712949,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0405616224648986,0.0405616224648986,0.0,0.0405616224648986,0.0405616224648986,0.0171606864274571,0.0,0.0,0.039781591263650544,0.0405616224648986,0.0,0.0,0.0405616224648986,0.0405616224648986,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.035101404056162244,0.0,0.0327613104524181,0.0405616224648986,0.0,0.0,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0,0.0405616224648986,0.0374414976599064,0.0,0.031201248049921998,0.0,0.0,0.0405616224648986,0.0,0.0405616224648986,0.0,0.0
Cz,0.0,0.0,0.0,0.038620689655172416,0.04551724137931035,0.022758620689655173,0.04068965517241379,0.01310344827586207,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.04206896551724138,0.04206896551724138,0.0,0.041379310344827586,0.044137931034482755,0.015172413793103448,0.0,0.0,0.03586206896551724,0.046206896551724136,0.0,0.0,0.041379310344827586,0.04,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.046206896551724136,0.0,0.0,0.0,0.0,0.0,0.031724137931034485,0.0,0.028965517241379312,0.043448275862068966,0.0,0.0,0.04206896551724138,0.0,0.041379310344827586,0.0,0.0,0.04482758620689655,0.03310344827586207,0.0,0.027586206896551724,0.0,0.0,0.038620689655172416,0.0,0.03586206896551724,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.01935483870967742,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.1032258064516129,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.08709677419354839,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.016129032258064516,0.0,0.0,0.02258064516129032,0.07741935483870968,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.016129032258064516,0.1032258064516129
FT10,0.0,0.0,0.0,0.040028591851322376,0.04288777698355969,0.023588277340957826,0.04145818441744103,0.013581129378127233,0.0,0.0,0.0,0.0,0.0,0.032880629020729094,0.04217298070050036,0.04217298070050036,0.0,0.04145818441744103,0.04288777698355969,0.015725518227305217,0.0,0.0,0.03716940671908506,0.04288777698355969,0.0,0.0,0.04217298070050036,0.0407433881343817,0.04288777698355969,0.0,0.0,0.0,0.0,0.0,0.0,0.04288777698355969,0.0,0.0,0.0,0.0,0.0,0.032880629020729094,0.0,0.03002144388849178,0.04288777698355969,0.0,0.0,0.04217298070050036,0.0,0.04145818441744103,0.0,0.0,0.04288777698355969,0.034310221586847746,0.0,0.028591851322373123,0.0,0.0,0.040028591851322376,0.0,0.03716940671908506,0.0,0.0
FC6,0.0,0.0,0.0,0.04060913705583756,0.04205946337926034,0.023930384336475707,0.04060913705583756,0.013778100072516316,0.0,0.0,0.0,0.0,0.0,0.03335750543872371,0.04205946337926034,0.04205946337926034,0.0,0.04205946337926034,0.04205946337926034,0.01595358955765047,0.0,0.0,0.03770848440899202,0.04205946337926034,0.0,0.0,0.04205946337926034,0.04133430021754895,0.04205946337926034,0.0,0.0,0.0,0.0,0.0,0.0,0.04205946337926034,0.0,0.0,0.0,0.0,0.0,0.03335750543872371,0.0,0.030456852791878174,0.04205946337926034,0.0,0.0,0.04205946337926034,0.0,0.04205946337926034,0.0,0.0,0.04205946337926034,0.03480783176214648,0.0,0.029006526468455404,0.0,0.0,0.04060913705583756,0.0,0.03770848440899202,0.0,0.0
FC2,0.0,0.0,0.0,0.038781163434903045,0.045013850415512466,0.022853185595567867,0.04085872576177285,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.04224376731301939,0.04224376731301939,0.0,0.04155124653739612,0.0443213296398892,0.015235457063711912,0.0,0.0,0.036011080332409975,0.045706371191135735,0.0,0.0,0.04155124653739612,0.04016620498614958,0.045013850415512466,0.0,0.0,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.029085872576177285,0.04293628808864266,0.0,0.0,0.04224376731301939,0.0,0.04155124653739612,0.0,0.0,0.0443213296398892,0.0332409972299169,0.0,0.027700831024930747,0.0,0.0,0.038781163434903045,0.0,0.036011080332409975,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.019801980198019802,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.09900990099009901,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0924092409240924,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0165016501650165,0.0,0.0,0.0231023102310231,0.07920792079207921,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0165016501650165,0.09900990099009901
Fp2,0.02120141342756184,0.09540636042402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.09540636042402827,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.0,0.0,0.09540636042402827,0.08833922261484099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.0176678445229682,0.0,0.0,0.024734982332155476,0.08480565371024736,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.0,0.0,0.0176678445229682,0.09540636042402827
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.038435140700068635,0.04667124227865477,0.022649279341111873,0.04049416609471517,0.013040494166094716,0.0,0.0,0.0,0.0,0.0,0.031571722717913524,0.041866849691146193,0.041866849691146193,0.0,0.04118050789293068,0.04392587508579272,0.015099519560741249,0.0,0.0,0.03568977350720659,0.04667124227865477,0.0,0.0,0.04118050789293068,0.03980782429649966,0.045298558682223745,0.0,0.0,0.0,0.0,0.0,0.0,0.04735758407687028,0.0,0.0,0.0,0.0,0.0,0.031571722717913524,0.0,0.028826355525051476,0.04392587508579272,0.0,0.0,0.041866849691146193,0.0,0.04118050789293068,0.0,0.0,0.045298558682223745,0.032944406314344546,0.0,0.027453671928620454,0.0,0.0,0.038435140700068635,0.0,0.03568977350720659,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0158311345646438,0.11873350923482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.12401055408970976,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.07651715039577836,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873350923482849,0.0,0.0,0.013192612137203167,0.0,0.0,0.018469656992084433,0.0633245382585752,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.10554089709762533,0.0,0.0,0.0,0.0,0.013192612137203167,0.12401055408970976
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
