,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.014862591138530567,0.0011217049915872126,0.010936623667975322,0.012338754907459339,0.025518788558609087,0.0269209197980931,0.038698822209758836,0.03785754346606843,0.011777902411665733,0.02159282108805384,0.01878855860908581,0.0025238362310712283,0.0,0.03252944475602917,0.02411665731912507,0.027481772293886708,0.0,0.03785754346606843,0.02860347728547392,0.015423443634324173,0.028042624789680313,0.0025238362310712283,0.022994952327537857,0.04262478968031408,0.0033651149747616375,0.0,0.02495793606281548,0.0269209197980931,0.04683118339876612,0.02860347728547392,0.0,0.010095344924284913,0.0,0.00981491867638811,0.0,0.010375771172181716,0.0,0.0025238362310712283,0.03196859226023556,0.0016825574873808188,0.0,0.027762198541783512,0.0,0.025518788558609087,0.025799214806505887,0.009254066180594503,0.0,0.022714526079641053,0.0,0.025238362310712283,0.022994952327537857,0.0,0.040100953449242846,0.007851934941110488,0.0,0.0,0.012899607403252944,0.0,0.03925967470555244,0.03813796971396523,0.018227706113292205,0.001962983735277622,0.0
F4,0.01925172539048311,0.0,0.011623683254631312,0.027969487831456592,0.012713403559752997,0.015256084271703597,0.03596077006901562,0.03596077006901562,0.015256084271703597,0.015256084271703597,0.025426807119505995,0.0,0.0,0.03596077006901562,0.013439883763167454,0.024700326916091538,0.0,0.028332727933163823,0.034871049763893935,0.027969487831456592,0.027606247729749366,0.0,0.02651652742462768,0.03596077006901562,0.000726480203414457,0.0,0.023247366509262624,0.015256084271703597,0.0370504903741373,0.05521249545949873,0.0,0.013076643661460226,0.0025426807119505995,0.0025426807119505995,0.0,0.015619324373410825,0.0,0.0,0.048674173628768615,0.002179440610243371,0.012350163458045769,0.013076643661460226,0.0,0.01452960406828914,0.013076643661460226,0.0,0.0,0.020704685797312022,0.0,0.014166363966581911,0.013439883763167454,0.0,0.05375953505266982,0.027606247729749366,0.0,0.017798764983654194,0.012713403559752997,0.0,0.049400653832183075,0.027243007628042135,0.02397384671267708,0.0,0.0
F8,0.030418250950570342,0.013307984790874524,0.0019011406844106464,0.0,0.0,0.0019011406844106464,0.005703422053231939,0.015209125475285171,0.051330798479087454,0.0,0.0,0.055133079847908745,0.051330798479087454,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.022813688212927757,0.0,0.024714828897338403,0.0019011406844106464,0.0,0.026615969581749048,0.022813688212927757,0.0,0.0,0.0019011406844106464,0.0,0.1806083650190114,0.155893536121673,0.0,0.0,0.051330798479087454,0.0019011406844106464,0.028517110266159697,0.0019011406844106464,0.0,0.022813688212927757,0.028517110266159697,0.0019011406844106464,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.0038022813688212928,0.0,0.0,0.013307984790874524,0.0,0.0,0.0,0.0,0.0019011406844106464,0.03802281368821293,0.0,0.0019011406844106464,0.022813688212927757,0.0019011406844106464,0.013307984790874524
Fp2,0.04010554089709763,0.0005277044854881266,0.016886543535620052,0.0,0.0,0.0,0.01899736147757256,0.01899736147757256,0.08179419525065963,0.0,0.01899736147757256,0.024274406332453827,0.024274406332453827,0.01899736147757256,0.0,0.017414248021108178,0.021108179419525065,0.01899736147757256,0.01899736147757256,0.016358839050131926,0.01899736147757256,0.01899736147757256,0.01899736147757256,0.01899736147757256,0.03218997361477573,0.01899736147757256,0.0,0.0,0.01899736147757256,0.01899736147757256,0.043799472295514515,0.11134564643799472,0.017941952506596307,0.0,0.03218997361477573,0.0005277044854881266,0.01899736147757256,0.0,0.025329815303430078,0.01899736147757256,0.02058047493403694,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.011609498680738786,0.0,0.0,0.0,0.016358839050131926,0.01899736147757256,0.0,0.0,0.0,0.0,0.030606860158311346,0.01899736147757256,0.01899736147757256,0.03218997361477573,0.0,0.0036939313984168864
AF7,0.0,0.0,0.018292682926829267,0.0,0.0,0.010670731707317074,0.0,0.012195121951219513,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.09298780487804878,0.0,0.0,0.0,0.08079268292682927,0.013719512195121951,0.0,0.010670731707317074,0.056402439024390245,0.007621951219512195,0.0,0.010670731707317074,0.0,0.009146341463414634,0.0,0.051829268292682924,0.1951219512195122,0.01676829268292683,0.006097560975609756,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.006097560975609756,0.007621951219512195,0.001524390243902439,0.0,0.08841463414634146,0.0,0.0,0.006097560975609756,0.003048780487804878,0.056402439024390245,0.009146341463414634,0.009146341463414634,0.0,0.06402439024390244,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0
AF3,0.0085995085995086,0.0018427518427518428,0.0,0.03931203931203931,0.025184275184275184,0.02886977886977887,0.007371007371007371,0.02764127764127764,0.0,0.032555282555282554,0.0,0.0,0.0,0.0343980343980344,0.02457002457002457,0.0042997542997543,0.0,0.023955773955773956,0.0018427518427518428,0.02334152334152334,0.02764127764127764,0.0,0.002457002457002457,0.030712530712530713,0.0018427518427518428,0.0,0.04054054054054054,0.030712530712530713,0.022113022113022112,0.0036855036855036856,0.0,0.0,0.006142506142506142,0.07493857493857493,0.0,0.026412776412776413,0.04176904176904177,0.0,0.0,0.0006142506142506142,0.03194103194103194,0.02457002457002457,0.0,0.02764127764127764,0.02334152334152334,0.02457002457002457,0.0,0.0006142506142506142,0.0,0.02764127764127764,0.025798525798525797,0.0,0.03562653562653563,0.03992628992628992,0.0,0.04484029484029484,0.0,0.0,0.055896805896805894,0.02457002457002457,0.019656019656019656,0.0,0.0
AFz,0.0025657472738935213,0.0006414368184733803,0.003207184092366902,0.0327132777421424,0.0,0.0327132777421424,0.0,0.0006414368184733803,0.026298909557408594,0.02245028864656831,0.0,0.005772931366260423,0.010262989095574085,0.0327132777421424,0.0,0.0327132777421424,0.007697241821680564,0.0327132777421424,0.0,0.001924310455420141,0.0,0.003207184092366902,0.0327132777421424,0.0,0.003207184092366902,0.003207184092366902,0.01924310455420141,0.0327132777421424,0.0,0.0,0.01924310455420141,0.04105195638229634,0.003207184092366902,0.0,0.11353431686978832,0.03335471456061578,0.0,0.0,0.007697241821680564,0.0012828736369467607,0.003848620910840282,0.0327132777421424,0.0025657472738935213,0.015394483643361129,0.0327132777421424,0.005131494547787043,0.007697241821680564,0.0327132777421424,0.01924310455420141,0.0327132777421424,0.03207184092366902,0.03399615137908916,0.03143040410519564,0.0327132777421424,0.0,0.0,0.0,0.055805003207184095,0.0,0.030147530468248876,0.0,0.0,0.040410519563822966
F1,0.0036649214659685864,0.0,0.0,0.03795811518324607,0.00968586387434555,0.032984293193717276,0.00968586387434555,0.019109947643979056,0.0005235602094240838,0.018848167539267015,0.017277486910994764,0.00549738219895288,0.0,0.03481675392670157,0.017539267015706805,0.03664921465968586,0.0,0.03638743455497382,0.016492146596858638,0.02198952879581152,0.0,0.010209424083769634,0.039790575916230364,0.011256544502617802,0.0,0.0,0.026701570680628273,0.030104712041884817,0.00968586387434555,0.011518324607329843,0.0005235602094240838,0.0005235602094240838,0.0,0.011256544502617802,0.013350785340314137,0.07670157068062827,0.011256544502617802,0.0,0.012041884816753926,0.0015706806282722514,0.019109947643979056,0.024345549738219896,0.0,0.028534031413612566,0.03586387434554974,0.0,0.0,0.0356020942408377,0.032460732984293195,0.026963350785340314,0.021465968586387434,0.0,0.028534031413612566,0.03507853403141361,0.018586387434554975,0.02225130890052356,0.00968586387434555,0.0,0.024607329842931937,0.031675392670157065,0.01963350785340314,0.0,0.0
F5,0.04626773596545342,0.0024676125848241827,0.0,0.049352251696483655,0.01850709438618137,0.0,0.0012338062924120913,0.0,0.02652683528685996,0.00987045033929673,0.0,0.03948180135718692,0.03454657618753856,0.033312769895126465,0.0,0.0024676125848241827,0.0024676125848241827,0.0,0.00987045033929673,0.055521283158544106,0.0,0.03763109191856878,0.001850709438618137,0.0,0.027143738433066007,0.03763109191856878,0.016039481801357187,0.0,0.0,0.0,0.00987045033929673,0.022208513263417645,0.0,0.04133251079580506,0.0,0.02652683528685996,0.09932140653917335,0.0,0.00987045033929673,0.03948180135718692,0.07402837754472548,0.0,0.009253547193090685,0.0,0.011721159777914868,0.0,0.0024676125848241827,0.011104256631708822,0.0,0.0024676125848241827,0.0,0.0024676125848241827,0.007402837754472548,0.03639728562615669,0.0,0.03824799506477483,0.010487353485502776,0.009253547193090685,0.028994447871684145,0.0,0.04503392967304133,0.0,0.00987045033929673
FT7,0.0,0.0,0.03286384976525822,0.0,0.0,0.018779342723004695,0.009389671361502348,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17370892018779344,0.009389671361502348,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985915492957744,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300469483568075,0.0,0.03286384976525822,0.0
FC3,0.014224369296833066,0.0,0.00912506709608159,0.04052603327965647,0.026838432635534086,0.01583467525496511,0.031132581857219538,0.02549651100375738,0.014492753623188406,0.02147074610842727,0.015297906602254429,0.00026838432635534085,0.0,0.029522275899087493,0.014224369296833066,0.024691358024691357,0.0,0.027375201288244767,0.03542673107890499,0.0426731078904992,0.015297906602254429,0.0005367686527106817,0.020933977455716585,0.030327428878153515,0.0,0.0,0.022812667740203973,0.01583467525496511,0.031132581857219538,0.035963499731615674,0.0,0.01288244766505636,0.0,0.0,0.00322061191626409,0.012345679012345678,0.0042941492216854536,0.0,0.0630703166935051,0.001610305958132045,0.02254428341384863,0.015566290928609769,0.005099302200751476,0.01583467525496511,0.01583467525496511,0.0,0.0,0.021739130434782608,0.0,0.015297906602254429,0.013150831991411701,0.0,0.03784219001610306,0.021202361782071927,0.0,0.013150831991411701,0.027911969940955447,0.00322061191626409,0.04294149221685454,0.02522812667740204,0.030864197530864196,0.0,0.013687600644122383
C1,0.04169468728984533,0.0,0.0020174848688634837,0.004034969737726967,0.008742434431741762,0.004034969737726967,0.004034969737726967,0.004707464694014795,0.026227303295225286,0.004034969737726967,0.0,0.04438466711499664,0.0699394754539341,0.004034969737726967,0.03564223268325487,0.006724949562878279,0.005379959650302623,0.004034969737726967,0.004034969737726967,0.03564223268325487,0.0,0.04371217215870881,0.00605245460659045,0.004034969737726967,0.03160726294552791,0.05716207128446537,0.00941492938802959,0.004034969737726967,0.004034969737726967,0.004034969737726967,0.008069939475453935,0.0242098184263618,0.0020174848688634837,0.0,0.0020174848688634837,0.004034969737726967,0.04303967720242098,0.0,0.004034969737726967,0.08271687962340282,0.03496973772696705,0.008069939475453935,0.03698722259583053,0.004034969737726967,0.006724949562878279,0.0,0.00605245460659045,0.006724949562878279,0.0020174848688634837,0.006724949562878279,0.03765971755211836,0.0020174848688634837,0.004034969737726967,0.007397444519166106,0.03496973772696705,0.0,0.03295225285810356,0.03429724277067922,0.004034969737726967,0.004034969737726967,0.016812373907195696,0.03496973772696705,0.03093476798924008
C5,0.025219717233473445,0.00038211692777990065,0.009170806266717615,0.05196790217806649,0.015666794038975928,0.004203286205578907,0.010699273977837218,0.0,0.014902560183416125,0.02292701566679404,0.0,0.019870080244554833,0.021398547955674436,0.019487963316774933,0.008406572411157814,0.0,0.0015284677111196026,0.009170806266717615,0.014902560183416125,0.060374474589224306,0.0,0.019870080244554833,0.0,0.012609858616736722,0.016813144822315627,0.019870080244554833,0.020634314100114636,0.0,0.0,0.012991975544516622,0.00611387084447841,0.015284677111196026,0.0,0.019870080244554833,0.0022927015666794038,0.027894535727932747,0.04585403133358808,0.0,0.032097821933511655,0.019870080244554833,0.10661062285059228,0.0,0.0072602216278181125,0.016813144822315627,0.0,0.0,0.0015284677111196026,0.00573175391669851,0.008024455483377914,0.009170806266717615,0.0,0.025983951089033244,0.01757737867787543,0.032862055789071455,0.008024455483377914,0.032862055789071455,0.028276652655712647,0.01719526175009553,0.030951471150171952,0.008024455483377914,0.04088651127244937,0.0,0.019870080244554833
TP7,0.0,0.0,0.0018827326519634212,0.02689618074233459,0.028240989779451317,0.04357181280258203,0.018558364712210867,0.02232383001613771,0.0,0.03335126412049489,0.0,0.004034427111350188,0.0018827326519634212,0.027972027972027972,0.02877891339429801,0.0322754168908015,0.0018827326519634212,0.04195804195804196,0.009682625067240451,0.016675632060247445,0.00914470145239376,0.002420656266810113,0.02689618074233459,0.027434104357181282,0.0026896180742334587,0.0018827326519634212,0.037116729424421735,0.04384077461000538,0.026358257127487898,0.009682625067240451,0.0,0.0,0.0,0.010758472296933835,0.013717052178590641,0.02555137170521786,0.0,0.002420656266810113,0.01506186121570737,0.0034965034965034965,0.0,0.04706831629908553,0.0018827326519634212,0.03388918773534158,0.04115115653577192,0.012103281334050565,0.0016137708445400753,0.030392684238838084,0.0008068854222700376,0.04142011834319527,0.0392684238838085,0.0,0.036847767616998386,0.023668639053254437,0.0018827326519634212,0.0,0.014254975793437331,0.0018827326519634212,0.02608929532006455,0.04168908015061861,0.0,0.0037654653039268424,0.0018827326519634212
CP3,0.0,0.0,0.005714285714285714,0.021714285714285714,0.025142857142857144,0.0,0.0,0.001142857142857143,0.0,0.021714285714285714,0.0,0.006857142857142857,0.06285714285714286,0.0,0.054857142857142854,0.0,0.009142857142857144,0.0,0.021714285714285714,0.03428571428571429,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.02857142857142857,0.009142857142857144,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.004571428571428572,0.0,0.018285714285714287,0.0,0.021714285714285714,0.060571428571428575,0.021714285714285714,0.006857142857142857,0.10285714285714286,0.0,0.0,0.0,0.012571428571428572,0.0,0.0034285714285714284,0.0,0.05942857142857143,0.0034285714285714284,0.0,0.005714285714285714,0.07428571428571429,0.0,0.07085714285714285,0.04114285714285714,0.0,0.0,0.021714285714285714,0.07657142857142857,0.07428571428571429
P1,0.0,0.0,0.0,0.01684419123111221,0.027743373792420114,0.035422343324250684,0.02378003467921724,0.020559821649739907,0.0,0.031706712905622984,0.008917513004706465,0.0,0.0,0.01857815209313847,0.025266286846668318,0.03492692593510032,0.0,0.04756006935843448,0.016101065147386674,0.013623978201634877,0.009908347783007183,0.0,0.025761704235818677,0.03740401288085212,0.0,0.0,0.033192965073074066,0.039137973742878376,0.022541491206341344,0.010156056477582363,0.0,0.0,0.0014862521674510775,0.01139459995045826,0.00594500866980431,0.027000247708694577,0.0,0.0,0.014119395590785237,0.0014862521674510775,0.010899182561307902,0.03145900421104781,0.0,0.06341342581124597,0.040128808521179095,0.012633143423334159,0.0,0.035422343324250684,0.014862521674510775,0.034431508545949965,0.03145900421104781,0.010651473866732722,0.028734208570720832,0.014367104285360416,0.01189001733960862,0.01139459995045826,0.01139459995045826,0.006440426058954669,0.027247956403269755,0.031954421600198166,0.010651473866732722,0.0,0.0
P5,0.0,0.0,0.0,0.024467824810374357,0.027648642035723023,0.03768045020797651,0.01712747736726205,0.018840225103988254,0.0,0.028627355028138,0.008808416931734769,0.0,0.0,0.025446537802789333,0.02177636408123318,0.042084658673843894,0.0,0.04820161487643748,0.015904086126743332,0.013457303645705897,0.008808416931734769,0.0,0.03474431123073159,0.023489111817959384,0.0,0.0,0.029850746268656716,0.0437974064105701,0.022510398825544408,0.009053095179838513,0.0,0.0,0.0004893564962074871,0.009297773427942257,0.012478590653290923,0.03352091999021287,0.004404208465867384,0.0,0.014436016638120872,0.002202104232933692,0.0,0.03694641546366528,0.0,0.039882554440910205,0.059212136041105944,0.008808416931734769,0.0,0.04771225838023,0.01027648642035723,0.03719109371176903,0.03229752874969415,0.0,0.0325422069977979,0.020797651088818203,0.009787129924149743,0.008563738683631025,0.011255199412772204,0.0,0.022021042329336923,0.03352091999021287,0.010031808172253487,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.047932330827067667,0.047932330827067667,0.008458646616541353,0.03571428571428571,0.0,0.047932330827067667,0.0,0.0,0.005639097744360902,0.0,0.045112781954887216,0.005639097744360902,0.005639097744360902,0.03665413533834586,0.0,0.002819548872180451,0.03195488721804511,0.0,0.0,0.047932330827067667,0.0,0.0,0.047932330827067667,0.045112781954887216,0.03101503759398496,0.0,0.0,0.0,0.0,0.03759398496240601,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.042293233082706765,0.0,0.047932330827067667,0.03383458646616541,0.10244360902255639,0.0,0.0,0.0,0.047932330827067667,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0009398496240601503,0.047932330827067667,0.046992481203007516,0.0,0.0,0.0
PO3,0.0,0.052429667519181586,0.0076726342710997444,0.0,0.0038363171355498722,0.0,0.0025575447570332483,0.0012787723785166241,0.08823529411764706,0.0,0.0,0.015345268542199489,0.020460358056265986,0.0,0.008951406649616368,0.0,0.09462915601023018,0.0,0.0,0.008951406649616368,0.0,0.0076726342710997444,0.0,0.0,0.03964194373401535,0.015345268542199489,0.008951406649616368,0.0,0.0,0.0,0.052429667519181586,0.0907928388746803,0.07544757033248081,0.0,0.01278772378516624,0.0,0.0038363171355498722,0.0,0.0,0.011508951406649617,0.0038363171355498722,0.0076726342710997444,0.014066496163682864,0.0,0.0,0.0,0.17391304347826086,0.0,0.0038363171355498722,0.0,0.008951406649616368,0.09718670076726342,0.0,0.00639386189258312,0.008951406649616368,0.0,0.010230179028132993,0.015345268542199489,0.0,0.0,0.0,0.008951406649616368,0.017902813299232736
POz,0.005700958797615963,0.0,0.005700958797615963,0.025395180098471106,0.01995335579165587,0.029023062969681265,0.025395180098471106,0.01580720393884426,0.005700958797615963,0.02047162477325732,0.015029800466442084,0.0,0.0,0.03213267685928997,0.013734128012438455,0.04819901528893496,0.0,0.05130862917854367,0.022544700699663123,0.014252396994039906,0.005700958797615963,0.0,0.041461518528116095,0.02461777662606893,0.0,0.0,0.0222855662088624,0.0355014252396994,0.020989893754858772,0.014770665975641358,0.0,0.005700958797615963,0.0,0.0,0.012697590049235553,0.0355014252396994,0.00466442083441306,0.0,0.020730759264058048,0.00233221041720653,0.0038870173620108835,0.029023062969681265,0.0,0.037056232184503754,0.050531225706141485,0.0,0.0,0.05934179839336616,0.011661052086032651,0.02876392847888054,0.024358642135268203,0.0038870173620108835,0.030318735423684892,0.020730759264058048,0.010883648613630474,0.008551438196423945,0.011920186576833377,0.0038870173620108835,0.019175952319253693,0.031873542368489244,0.01684374190204716,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0021231422505307855,0.024769992922859165,0.0,0.027600849256900213,0.0007077140835102619,0.0,0.04670912951167728,0.017692852087756547,0.0028308563340410475,0.0,0.024062278839348902,0.035385704175513094,0.0028308563340410475,0.03255484784147204,0.020523708421797595,0.0028308563340410475,0.0,0.025477707006369428,0.040339702760084924,0.004246284501061571,0.0007077140835102619,0.0028308563340410475,0.0028308563340410475,0.014861995753715499,0.0,0.0,0.0028308563340410475,0.0007077140835102619,0.0,0.0,0.021231422505307854,0.08846426043878274,0.0,0.0,0.0,0.0028308563340410475,0.014861995753715499,0.0028308563340410475,0.0028308563340410475,0.04246284501061571,0.029723991507430998,0.0,0.0028308563340410475,0.03184713375796178,0.16843595187544233,0.009907997169143666,0.0028308563340410475,0.021231422505307854,0.0,0.0028308563340410475,0.05449398443029016,0.04883227176220807,0.0028308563340410475,0.026185421089879687,0.003538570417551309,0.026185421089879687,0.03043170559094126,0.0028308563340410475,0.024062278839348902
PO8,0.0,0.0,0.007212136284506341,0.024123352399900523,0.029843322556577966,0.049241482218353644,0.01641382740611788,0.023874658045262374,0.0,0.041780651579209155,0.003481720964934096,0.0037304153195722458,0.0,0.02611290723700572,0.03431982094006466,0.029843322556577966,0.0,0.037055458841084306,0.008952996766973389,0.013678189505098234,0.009699079830887839,0.0037304153195722458,0.02710768465555832,0.030589405620492414,0.0,0.0,0.035811987067893555,0.040537179806018404,0.022382491917433474,0.009947774185525988,0.0,0.0,0.0012434717731907485,0.011191245958716737,0.012683412086545635,0.02586421288236757,0.0012434717731907485,0.0,0.014175578214374533,0.002238249191743347,0.005968664511315593,0.0385476249689132,0.0,0.03481720964934096,0.03780154190499876,0.012683412086545635,0.0,0.028351156428749066,0.003481720964934096,0.05297189753792589,0.03680676448644616,0.006963441929868192,0.03506590400397911,0.021387714498880876,0.0,0.0012434717731907485,0.01840338224322308,0.0,0.029594628201939817,0.03780154190499876,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.022867420349434738,0.02672147995889003,0.03828365878725591,0.014902363823227132,0.020554984583761562,0.0,0.03442959917780062,0.0,0.001541623843782117,0.014388489208633094,0.024152106885919837,0.03725590955806783,0.025693730729701953,0.0035971223021582736,0.0341726618705036,0.009249743062692703,0.01618705035971223,0.009506680369989723,0.0,0.02132579650565262,0.02672147995889003,0.0,0.0051387461459403904,0.03571428571428571,0.03725590955806783,0.0210688591983556,0.009763617677286743,0.0,0.0,0.0007708119218910585,0.011048304213771839,0.013103802672147996,0.0210688591983556,0.0,0.0,0.012589928057553957,0.013617677286742035,0.0,0.03725590955806783,0.013360739979445015,0.0328879753340185,0.03365878725590956,0.014388489208633094,0.001541623843782117,0.024152106885919837,0.0007708119218910585,0.03828365878725591,0.051644398766700926,0.0,0.03442959917780062,0.02081192189105858,0.013103802672147996,0.0007708119218910585,0.022610483042137718,0.009506680369989723,0.02672147995889003,0.03699897225077081,0.0,0.013360739979445015,0.011048304213771839
P2,0.0,0.03571428571428571,0.031055900621118012,0.0,0.0,0.008540372670807454,0.023291925465838508,0.03260869565217391,0.042701863354037264,0.02717391304347826,0.0,0.004658385093167702,0.005434782608695652,0.0,0.017080745341614908,0.0,0.034161490683229816,0.018633540372670808,0.0,0.0,0.0,0.003105590062111801,0.0,0.02562111801242236,0.02251552795031056,0.003105590062111801,0.0,0.0,0.0,0.0,0.005434782608695652,0.023291925465838508,0.029503105590062112,0.0,0.042701863354037264,0.0,0.002329192546583851,0.0,0.0,0.0015527950310559005,0.05201863354037267,0.0,0.003105590062111801,0.033385093167701864,0.0,0.0,0.06133540372670807,0.011645962732919254,0.023291925465838508,0.021739130434782608,0.0,0.19409937888198758,0.0,0.0,0.0,0.0,0.02872670807453416,0.09083850931677019,0.0,0.0,0.0,0.0,0.039596273291925464
CPz,0.013026663952778343,0.0,0.006513331976389172,0.029717077142275596,0.0175045796865459,0.02910645226948911,0.02381437003867291,0.028699369020964788,0.008548748219010787,0.025849786281294525,0.013637288825564827,0.0,0.0,0.03419499287604315,0.0175045796865459,0.027274577651129655,0.0,0.036026867494402606,0.019947079177691836,0.019539995929167515,0.021982495420313455,0.0,0.025849786281294525,0.030531243639324242,0.0,0.0,0.031956035009159375,0.029309993893751274,0.02910645226948911,0.029920618766537756,0.0,0.0073274984734378185,0.0014247913698351314,0.011601872582943212,0.009566456340321597,0.022186037044575616,0.0024424994911459393,0.0,0.028699369020964788,0.0012212497455729697,0.009362914716059434,0.02768166089965398,0.0,0.023407286790148585,0.026867494402605333,0.008548748219010787,0.0,0.02381437003867291,0.0,0.028088744148178302,0.026663952778343172,0.0,0.05210665581111337,0.02768166089965398,0.0,0.012008955831467535,0.00895583146753511,0.0,0.04009769997964584,0.0350091593730918,0.015672705068186445,0.0,0.0
CP4,0.004435994930291508,0.0,0.0006337135614702154,0.06115335868187579,0.00982256020278834,0.028200253485424587,0.008871989860583017,0.011089987325728771,0.0,0.022179974651457542,0.0,0.0019011406844106464,0.0019011406844106464,0.04277566539923954,0.010773130544993664,0.026299112801013942,0.0019011406844106464,0.026299112801013942,0.00982256020278834,0.03802281368821293,0.002217997465145754,0.0,0.026299112801013942,0.011089987325728771,0.0,0.0019011406844106464,0.03770595690747782,0.028517110266159697,0.008871989860583017,0.024081115335868188,0.0,0.0,0.002217997465145754,0.02091254752851711,0.016159695817490494,0.04277566539923954,0.018694550063371358,0.0,0.025665399239543727,0.0038022813688212928,0.027249683143219267,0.028200253485424587,0.0019011406844106464,0.01806083650190114,0.026615969581749048,0.0,0.0019011406844106464,0.025982256020278833,0.0009505703422053232,0.026615969581749048,0.025665399239543727,0.0,0.04340937896070976,0.06463878326996197,0.0019011406844106464,0.036755386565272496,0.011723700887198986,0.0019011406844106464,0.04182509505703422,0.02376425855513308,0.010139416983523447,0.0019011406844106464,0.0019011406844106464
TP8,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.004597701149425287,0.0421455938697318,0.0,0.0367816091954023,0.03601532567049808,0.006130268199233717,0.03371647509578544,0.022222222222222223,0.00842911877394636,0.0,0.0,0.03218390804597701,0.0,0.0,0.01532567049808429,0.006130268199233717,0.016091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055938697318007664,0.0,0.0,0.0,0.03908045977011494,0.016091954022988506,0.004597701149425287,0.05057471264367816,0.0367816091954023,0.03218390804597701,0.0,0.004597701149425287,0.03371647509578544,0.059770114942528735,0.0,0.03984674329501916,0.0,0.0,0.0038314176245210726,0.10651340996168582,0.02528735632183908,0.03295019157088123,0.027586206896551724,0.0,0.022222222222222223,0.03295019157088123,0.05057471264367816,0.03524904214559387
C6,0.007621121393576484,0.0,0.0,0.06096897114861187,0.0,0.003810560696788242,0.0,0.003810560696788242,0.0,0.023407729994556342,0.017964071856287425,0.0,0.0,0.02939575394665215,0.0,0.017964071856287425,0.0,0.017964071856287425,0.015786608600979857,0.04627109417528579,0.02286336418072945,0.0,0.017964071856287425,0.003810560696788242,0.0,0.0,0.029940119760479042,0.015242242787152967,0.0,0.0261295590636908,0.0,0.0,0.02231899836690256,0.040283070223189985,0.0,0.04627109417528579,0.033750680457267285,0.0,0.027218290691344585,0.0,0.046815459989112684,0.0,0.0,0.024496461622210124,0.018508437670114317,0.0,0.0,0.017964071856287425,0.03756124115405553,0.002177463255307567,0.0010887316276537834,0.0,0.031573217201959713,0.06205770277626565,0.017964071856287425,0.11867174741426238,0.0,0.0,0.054980947196516056,0.0,0.035383777898747956,0.0,0.0
C2,0.0,0.0007454342154304882,0.0160268356317555,0.03727171077152441,0.033544539694371975,0.021244875139768915,0.017890421170331718,0.014535967200894522,0.0007454342154304882,0.04360790160268356,0.0,0.002981736861721953,0.01714498695490123,0.01714498695490123,0.04174431606410734,0.01714498695490123,0.003727171077152441,0.01714498695490123,0.030190085724934774,0.04211703317182259,0.0,0.0,0.014163250093179277,0.01714498695490123,0.0,0.007454342154304882,0.02012672381662318,0.01714498695490123,0.01714498695490123,0.013045098770033545,0.0007454342154304882,0.0,0.0,0.0,0.0,0.013790532985464033,0.006708907938874394,0.0,0.038389862094670144,0.018635855385762207,0.027581065970928065,0.019381289601192696,0.02348117778606038,0.01714498695490123,0.01714498695490123,0.0,0.002981736861721953,0.01714498695490123,0.0011181513231457323,0.027581065970928065,0.033544539694371975,0.014163250093179277,0.0160268356317555,0.013045098770033545,0.016399552739470743,0.0,0.07230711889675737,0.013417815877748788,0.01714498695490123,0.01714498695490123,0.02236302646291465,0.016399552739470743,0.035035408125232946
