,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.053621825023518345,0.03574788334901223,0.0,0.0,0.0,0.053621825023518345,0.0,0.023518344308560677,0.0,0.012229539040451553,0.0,0.00940733772342427,0.004703668861712135,0.0,0.0,0.053621825023518345,0.0,0.0,0.053621825023518345,0.0,0.0,0.0,0.053621825023518345,0.036688617121354655,0.053621825023518345,0.0,0.0,0.05268109125117592,0.0,0.0,0.0,0.03386641580432737,0.01599247412982126,0.043273753527751646,0.0,0.0,0.04797742238946378,0.0,0.0,0.0,0.034807149576669805,0.0,0.0,0.0,0.04421448730009407,0.053621825023518345,0.0,0.030103480714957668,0.0,0.053621825023518345,0.053621825023518345,0.0,0.0,0.053621825023518345,0.0,0.0,0.0,0.0,0.03857008466603951,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04657179818887452,0.04398447606727038,0.0,0.0,0.0,0.04657179818887452,0.0,0.03234152652005175,0.0,0.016817593790426907,0.0,0.0129366106080207,0.00646830530401035,0.0,0.0,0.04657179818887452,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.04657179818887452,0.042690815006468305,0.04657179818887452,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.045278137128072445,0.02199223803363519,0.04657179818887452,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.04657179818887452,0.04657179818887452,0.0,0.040103492884864166,0.0,0.04657179818887452,0.04657179818887452,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.0
AF3,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0,0.032418952618453865,0.0,0.02493765586034913,0.012468827930174564,0.0,0.0,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0399002493765586,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0
AFz,0.0,0.05016357688113413,0.04034896401308615,0.0,0.0,0.0,0.05016357688113413,0.0,0.027262813522355506,0.0,0.014176663031624863,0.0,0.010905125408942203,0.0054525627044711015,0.0,0.0,0.05016357688113413,0.0,0.0,0.05016357688113413,0.0,0.0,0.0,0.05016357688113413,0.03925845147219193,0.05016357688113413,0.0,0.0,0.05016357688113413,0.0,0.0,0.0,0.03925845147219193,0.018538713195201745,0.04907306434023991,0.0,0.0,0.04798255179934569,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.04252998909487459,0.05016357688113413,0.0,0.03489640130861505,0.0,0.05016357688113413,0.05016357688113413,0.0,0.0,0.05016357688113413,0.0,0.0,0.0,0.0,0.04252998909487459,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.11038961038961038,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.0,0.0,0.10064935064935066,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05125628140703518,0.03819095477386935,0.0,0.0,0.0,0.05125628140703518,0.0,0.02512562814070352,0.0,0.01306532663316583,0.0,0.010050251256281407,0.005025125628140704,0.0,0.0,0.05125628140703518,0.0,0.0,0.05125628140703518,0.0,0.0,0.0,0.05125628140703518,0.03919597989949749,0.05125628140703518,0.0,0.0,0.05125628140703518,0.0,0.0,0.0,0.036180904522613064,0.017085427135678392,0.04623115577889447,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.04522613065326633,0.05125628140703518,0.0,0.032160804020100506,0.0,0.05125628140703518,0.05125628140703518,0.0,0.0,0.05125628140703518,0.0,0.0,0.0,0.0,0.04120603015075377,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04659949622166247,0.04408060453400504,0.0,0.0,0.0,0.04659949622166247,0.0,0.031486146095717885,0.0,0.0163727959697733,0.0,0.012594458438287154,0.006297229219143577,0.0,0.0,0.04659949622166247,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.04659949622166247,0.04659949622166247,0.04659949622166247,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.04030226700251889,0.021410579345088162,0.04408060453400504,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.04659949622166247,0.04659949622166247,0.0,0.04030226700251889,0.0,0.04659949622166247,0.04659949622166247,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0
