,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.036174126302881665,0.03188228080931944,0.03801348865726548,0.030042918454935622,0.005518087063151441,0.0018393623543838135,0.035561005518087066,0.0,0.0,0.0404659717964439,0.0,0.0,0.0,0.0404659717964439,0.0,0.041692213366033105,0.041692213366033105,0.0,0.03740036787247088,0.03740036787247088,0.0061312078479460455,0.003678724708767627,0.0,0.0,0.0,0.0,0.0,0.03188228080931944,0.0,0.0,0.0,0.041692213366033105,0.0,0.03862660944206009,0.035561005518087066,0.0,0.0,0.0,0.0,0.041079092581238506,0.0,0.039852851011649294,0.041692213366033105,0.0,0.03310852237890864,0.03923973022685469,0.0,0.03862660944206009,0.0,0.0,0.0,0.0030656039239730227,0.0,0.039852851011649294,0.036174126302881665,0.0,0.03801348865726548,0.035561005518087066,0.03678724708767627,0.001226241569589209,0.0
Pz,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0475609756097561,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.025609756097560974,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05283605283605284,0.05283605283605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283605283605284,0.0,0.0,0.03108003108003108,0.0,0.052059052059052056,0.0,0.05283605283605284,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.04895104895104895,0.05283605283605284,0.0,0.016317016317016316,0.0,0.0,0.05283605283605284,0.0,0.050505050505050504,0.0,0.052059052059052056,0.0,0.0,0.05128205128205128,0.052059052059052056,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.05283605283605284,0.04195804195804196,0.048174048174048176,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.036174126302881665,0.03188228080931944,0.03801348865726548,0.030042918454935622,0.005518087063151441,0.0018393623543838135,0.035561005518087066,0.0,0.0,0.0404659717964439,0.0,0.0,0.0,0.0404659717964439,0.0,0.041692213366033105,0.041692213366033105,0.0,0.03740036787247088,0.03740036787247088,0.0061312078479460455,0.003678724708767627,0.0,0.0,0.0,0.0,0.0,0.03188228080931944,0.0,0.0,0.0,0.041692213366033105,0.0,0.03862660944206009,0.035561005518087066,0.0,0.0,0.0,0.0,0.041079092581238506,0.0,0.039852851011649294,0.041692213366033105,0.0,0.03310852237890864,0.03923973022685469,0.0,0.03862660944206009,0.0,0.0,0.0,0.0030656039239730227,0.0,0.039852851011649294,0.036174126302881665,0.0,0.03801348865726548,0.035561005518087066,0.03678724708767627,0.001226241569589209,0.0
Oz,0.055639097744360905,0.0518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488721804511278,0.0,0.0,0.03007518796992481,0.0,0.05037593984962406,0.0,0.05488721804511278,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0481203007518797,0.0518796992481203,0.0,0.015789473684210527,0.0,0.0,0.05413533834586466,0.0,0.05112781954887218,0.0,0.05488721804511278,0.0,0.0,0.05413533834586466,0.0518796992481203,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05338345864661654,0.0406015037593985,0.04661654135338346,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03667481662591687,0.03178484107579462,0.03850855745721271,0.029951100244498777,0.005501222493887531,0.0018337408312958435,0.035452322738386305,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.040342298288508556,0.0,0.0421760391198044,0.0421760391198044,0.0,0.03728606356968215,0.03728606356968215,0.006112469437652812,0.003667481662591687,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.04156479217603912,0.0,0.03850855745721271,0.035452322738386305,0.0,0.0,0.0,0.0,0.04095354523227384,0.0,0.03973105134474328,0.0421760391198044,0.0,0.03300733496332518,0.039119804400977995,0.0,0.03850855745721271,0.0,0.0,0.0,0.003056234718826406,0.0,0.03973105134474328,0.03606356968215159,0.0,0.037897310513447434,0.035452322738386305,0.03667481662591687,0.0012224938875305623,0.0
P4,0.0,0.0,0.036968576709796676,0.03203943314849045,0.039433148490449786,0.030191004313000615,0.005545286506469501,0.0018484288354898336,0.035736290819470114,0.0,0.0,0.04004929143561306,0.0,0.0,0.0,0.04004929143561306,0.0,0.041897720271102896,0.041897720271102896,0.0,0.036968576709796676,0.036968576709796676,0.0061614294516327784,0.0036968576709796672,0.0,0.0,0.0,0.0,0.0,0.03203943314849045,0.0,0.0,0.0,0.041281577325939615,0.0,0.03820086260012323,0.035736290819470114,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.039433148490449786,0.041897720271102896,0.0,0.033271719038817,0.038817005545286505,0.0,0.038817005545286505,0.0,0.0,0.0,0.0030807147258163892,0.0,0.039433148490449786,0.036352433764633395,0.0,0.03758471965495995,0.035736290819470114,0.036968576709796676,0.0012322858903265558,0.0
P8,0.050621669626998225,0.050621669626998225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050621669626998225,0.0,0.0,0.035523978685612786,0.0,0.050621669626998225,0.0,0.050621669626998225,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0,0.047957371225577264,0.050621669626998225,0.0,0.018650088809946713,0.0,0.0,0.050621669626998225,0.0,0.0497335701598579,0.0,0.050621669626998225,0.0,0.0,0.050621669626998225,0.050621669626998225,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.04706927175843695,0.0,0.0,0.0,0.0,0.050621669626998225,0.043516873889875664,0.050621669626998225,0.0,0.050621669626998225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.035375868603916616,0.03158559696778269,0.037271004421983576,0.02969046114971573,0.005685407454200884,0.0018951358180669614,0.036007580543272265,0.0,0.0,0.04042956411876184,0.0,0.0,0.0,0.04042956411876184,0.0,0.04042956411876184,0.03979785217940619,0.0,0.0410612760581175,0.03853442830069488,0.006317119393556538,0.003790271636133923,0.0,0.0,0.0,0.0,0.0,0.032849020846494,0.0,0.0,0.0,0.0410612760581175,0.0,0.03853442830069488,0.035375868603916616,0.0,0.0,0.0,0.0,0.04042956411876184,0.0,0.03979785217940619,0.04042956411876184,0.0,0.032217308907138344,0.03916614024005054,0.0,0.03853442830069488,0.0,0.0,0.0,0.003158559696778269,0.0,0.04042956411876184,0.03663929248262792,0.0,0.04042956411876184,0.035375868603916616,0.036007580543272265,0.0012634238787113076,0.0
CP6,0.0,0.0,0.036546943919344675,0.03276622558286074,0.037177063642092,0.03087586641461878,0.005671077504725898,0.001890359168241966,0.036546943919344675,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.03969754253308128,0.0,0.03969754253308128,0.03969754253308128,0.0,0.03780718336483932,0.03843730308758664,0.00630119722747322,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.03276622558286074,0.0,0.0,0.0,0.03969754253308128,0.0,0.03969754253308128,0.036546943919344675,0.0,0.0,0.0,0.0,0.03969754253308128,0.0,0.03969754253308128,0.03969754253308128,0.0,0.03339634530560807,0.03969754253308128,0.0,0.039067422810333964,0.0,0.0,0.0,0.00315059861373661,0.0,0.03969754253308128,0.037177063642092,0.0,0.03843730308758664,0.036546943919344675,0.037177063642092,0.001260239445494644,0.0
CP2,0.0,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.00946372239747634,0.03470031545741325,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.028391167192429023,0.03470031545741325,0.031545741324921134,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.0,0.0,0.0,0.015772870662460567,0.0,0.03470031545741325,0.03470031545741325,0.0,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.006309148264984227,0.0
Cz,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.014150943396226415,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.02358490566037736,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.009433962264150943,0.0
C4,0.05233033524121014,0.05151267375306623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233033524121014,0.0,0.0,0.032706459525756335,0.0,0.04987735077677841,0.0,0.05233033524121014,0.0,0.0,0.04251839738348324,0.0,0.0,0.0,0.0,0.05151267375306623,0.05151267375306623,0.0,0.017170891251022075,0.0,0.0,0.05233033524121014,0.0,0.05233033524121014,0.0,0.05233033524121014,0.0,0.0,0.05233033524121014,0.05233033524121014,0.0,0.0,0.0,0.04660670482420278,0.0,0.0,0.04660670482420278,0.0,0.0,0.0,0.0,0.05233033524121014,0.044153720359771054,0.04660670482420278,0.0,0.0482420278004906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05362537764350453,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362537764350453,0.0,0.0,0.030211480362537766,0.0,0.0513595166163142,0.0,0.05362537764350453,0.0,0.0,0.04305135951661632,0.0,0.0,0.0,0.0,0.04833836858006042,0.055891238670694864,0.0,0.015861027190332326,0.0,0.0,0.05362537764350453,0.0,0.05060422960725076,0.0,0.05211480362537765,0.0,0.0,0.0513595166163142,0.05211480362537765,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.04305135951661632,0.0,0.0,0.0,0.0,0.054380664652567974,0.04078549848942598,0.04682779456193353,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.045454545454545456,0.0,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03785714285714286,0.03642857142857143,0.03785714285714286,0.03428571428571429,0.0064285714285714285,0.002142857142857143,0.03785714285714286,0.0,0.0,0.03785714285714286,0.0,0.0,0.0,0.03785714285714286,0.0,0.03785714285714286,0.03785714285714286,0.0,0.03642857142857143,0.03785714285714286,0.007142857142857143,0.004285714285714286,0.0,0.0,0.0,0.0,0.0,0.03642857142857143,0.0,0.0,0.0,0.03785714285714286,0.0,0.03785714285714286,0.03785714285714286,0.0,0.0,0.0,0.0,0.03785714285714286,0.0,0.03785714285714286,0.03785714285714286,0.0,0.037142857142857144,0.03785714285714286,0.0,0.03785714285714286,0.0,0.0,0.0,0.0035714285714285713,0.0,0.03785714285714286,0.03785714285714286,0.0,0.037142857142857144,0.03785714285714286,0.03785714285714286,0.0014285714285714286,0.0
F8,0.055011303692539565,0.05199698568198945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055011303692539565,0.0,0.0,0.03014318010550113,0.0,0.050489826676714394,0.0,0.055011303692539565,0.0,0.0,0.04295403165033911,0.0,0.0,0.0,0.0,0.04822908816880181,0.05199698568198945,0.0,0.015825169555388093,0.0,0.0,0.05425772418990203,0.0,0.05124340617935192,0.0,0.05425772418990203,0.0,0.0,0.053504144687264506,0.05199698568198945,0.0,0.0,0.0,0.0452147701582517,0.0,0.0,0.04295403165033911,0.0,0.0,0.0,0.0,0.053504144687264506,0.04069329314242653,0.04672192916352675,0.0,0.048982667671439335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05354330708661417,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.031496062992125984,0.0,0.049606299212598425,0.0,0.05354330708661417,0.0,0.0,0.04251968503937008,0.0,0.0,0.0,0.0,0.050393700787401574,0.051181102362204724,0.0,0.01653543307086614,0.0,0.0,0.05354330708661417,0.0,0.05275590551181102,0.0,0.05354330708661417,0.0,0.0,0.05354330708661417,0.05196850393700787,0.0,0.0,0.0,0.046456692913385826,0.0,0.0,0.04488188976377953,0.0,0.0,0.0,0.0,0.05275590551181102,0.04251968503937008,0.046456692913385826,0.0,0.048031496062992125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03645200486026731,0.031591737545565005,0.03827460510328068,0.02976913730255164,0.0054678007290400975,0.0018226002430133657,0.03523693803159174,0.0,0.0,0.04070473876063183,0.0,0.0,0.0,0.04070473876063183,0.0,0.0425273390036452,0.04191980558930741,0.0,0.03766707168894289,0.03766707168894289,0.006075334143377886,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.031591737545565005,0.0,0.0,0.0,0.04191980558930741,0.0,0.03827460510328068,0.03523693803159174,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.03948967193195626,0.0425273390036452,0.0,0.032806804374240585,0.038882138517618466,0.0,0.03827460510328068,0.0,0.0,0.0,0.003037667071688943,0.0,0.040097205346294046,0.035844471445929525,0.0,0.03827460510328068,0.03523693803159174,0.03645200486026731,0.001215066828675577,0.0
AFz,0.05500381970970206,0.05118411000763942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054239877769289534,0.0,0.0,0.030557677616501147,0.0,0.04965622612681436,0.0,0.054239877769289534,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.04889228418640183,0.05118411000763942,0.0,0.016042780748663103,0.0,0.0,0.053475935828877004,0.0,0.05194805194805195,0.0,0.05500381970970206,0.0,0.0,0.05576776165011459,0.05194805194805195,0.0,0.0,0.0,0.04583651642475172,0.0,0.0,0.04354469060351413,0.0,0.0,0.0,0.0,0.052711993888464474,0.04125286478227655,0.04660045836516425,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03696741854636591,0.03258145363408521,0.03822055137844611,0.03070175438596491,0.005639097744360902,0.0018796992481203006,0.03634085213032581,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.040100250626566414,0.040100250626566414,0.0,0.03759398496240601,0.03759398496240601,0.006265664160401002,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.040100250626566414,0.0,0.03884711779448621,0.03634085213032581,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.039473684210526314,0.040100250626566414,0.0,0.03383458646616541,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.003132832080200501,0.0,0.039473684210526314,0.03696741854636591,0.0,0.03822055137844611,0.03634085213032581,0.03759398496240601,0.0012531328320802004,0.0
