,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363
P3,0.0,0.0,0.0,0.03007518796992481,0.034859876965140126,0.034859876965140126,0.034859876965140126,0.026657552973342446,0.0,0.03007518796992481,0.0,0.0,0.0,0.03417634996582365,0.034859876965140126,0.034859876965140126,0.0,0.034859876965140126,0.02460697197539303,0.034859876965140126,0.0,0.0,0.025974025974025976,0.034859876965140126,0.0,0.0,0.034859876965140126,0.034859876965140126,0.034859876965140126,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.025290498974709502,0.0,0.0,0.034859876965140126,0.004101161995898838,0.0,0.034859876965140126,0.0,0.034859876965140126,0.034859876965140126,0.0,0.0,0.034859876965140126,0.0,0.034859876965140126,0.032809295967190705,0.0,0.03007518796992481,0.019138755980861243,0.0,0.0,0.03144224196855776,0.0,0.03417634996582365,0.034859876965140126,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.029313790806129246,0.03530979347101932,0.03530979347101932,0.03530979347101932,0.02598267821452365,0.0,0.029313790806129246,0.0,0.0,0.0,0.03397734843437708,0.034643570952698204,0.03530979347101932,0.0,0.03530979347101932,0.023984010659560292,0.03530979347101932,0.0,0.0,0.02531645569620253,0.03530979347101932,0.0,0.0,0.03530979347101932,0.03530979347101932,0.03530979347101932,0.023317788141239172,0.0,0.0,0.0,0.0,0.0,0.02465023317788141,0.0,0.0,0.03530979347101932,0.003997335109926716,0.0,0.03530979347101932,0.0,0.03530979347101932,0.03530979347101932,0.0,0.0,0.03530979347101932,0.0,0.03530979347101932,0.03264490339773484,0.0,0.029313790806129246,0.018654230512991338,0.0,0.0,0.030646235842771485,0.0,0.03397734843437708,0.03530979347101932,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.02732919254658385,0.03664596273291926,0.037888198757763975,0.037888198757763975,0.02422360248447205,0.0,0.02732919254658385,0.0,0.0,0.0,0.031677018633540374,0.03291925465838509,0.0391304347826087,0.0,0.037888198757763975,0.02236024844720497,0.034161490683229816,0.0,0.0,0.02360248447204969,0.03602484472049689,0.0,0.0,0.034782608695652174,0.03850931677018633,0.03664596273291926,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.02298136645962733,0.0,0.0,0.03664596273291926,0.0037267080745341614,0.0,0.03602484472049689,0.0,0.03664596273291926,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.03540372670807453,0.030434782608695653,0.0,0.02732919254658385,0.017391304347826087,0.0,0.0,0.02857142857142857,0.0,0.03229813664596273,0.03354037267080745,0.0,0.0,0.0
Oz,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.12962962962962962
O2,0.0,0.0,0.0,0.027620841180163214,0.03640929064657878,0.037037037037037035,0.03766478342749529,0.02448210922787194,0.0,0.027620841180163214,0.0,0.0,0.0,0.032015065913371,0.03327055869428751,0.038292529817953544,0.0,0.03766478342749529,0.022598870056497175,0.03452605147520402,0.0,0.0,0.023854362837413684,0.03640929064657878,0.0,0.0,0.03515379786566227,0.03766478342749529,0.03640929064657878,0.02197112366603892,0.0,0.0,0.0,0.0,0.0,0.02322661644695543,0.0,0.0,0.035781544256120526,0.003766478342749529,0.0,0.03640929064657878,0.0,0.03640929064657878,0.038292529817953544,0.0,0.0,0.038292529817953544,0.0,0.035781544256120526,0.030759573132454487,0.0,0.027620841180163214,0.017576898932831136,0.0,0.0,0.028876333961079723,0.0,0.032642812303829254,0.03389830508474576,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.031818181818181815,0.03272727272727273,0.0,0.0,0.03090909090909091,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.03272727272727273,0.005454545454545455,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.025454545454545455,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.028664495114006514,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.025407166123778503,0.0,0.028664495114006514,0.0,0.0,0.0,0.03322475570032573,0.03452768729641694,0.035830618892508145,0.0,0.035830618892508145,0.023452768729641693,0.03517915309446254,0.0,0.0,0.024755700325732898,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.024104234527687295,0.0,0.0,0.035830618892508145,0.003908794788273616,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.031921824104234525,0.0,0.028664495114006514,0.018241042345276872,0.0,0.0,0.02996742671009772,0.0,0.033876221498371335,0.03517915309446254,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03267411865864144,0.03267411865864144,0.03267411865864144,0.03267411865864144,0.030954428202923472,0.0,0.03267411865864144,0.0,0.0,0.0,0.03267411865864144,0.03267411865864144,0.03267411865864144,0.0,0.03267411865864144,0.030954428202923472,0.03267411865864144,0.0,0.0,0.03181427343078246,0.03267411865864144,0.0,0.0,0.03267411865864144,0.03267411865864144,0.03267411865864144,0.03009458297506449,0.0,0.0,0.0,0.0,0.0,0.03009458297506449,0.0,0.0,0.03267411865864144,0.005159071367153913,0.0,0.03267411865864144,0.0,0.03267411865864144,0.03267411865864144,0.0,0.0,0.03267411865864144,0.0,0.03267411865864144,0.03267411865864144,0.0,0.03267411865864144,0.02407566638005159,0.0,0.0,0.03267411865864144,0.0,0.03267411865864144,0.03267411865864144,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.02802547770700637,0.03630573248407643,0.03694267515923567,0.03694267515923567,0.024840764331210193,0.0,0.02802547770700637,0.0,0.0,0.0,0.03248407643312102,0.03375796178343949,0.03694267515923567,0.0,0.03694267515923567,0.022929936305732482,0.03503184713375796,0.0,0.0,0.024203821656050957,0.03630573248407643,0.0,0.0,0.035668789808917196,0.03694267515923567,0.03630573248407643,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.02356687898089172,0.0,0.0,0.035668789808917196,0.003821656050955414,0.0,0.03630573248407643,0.0,0.03630573248407643,0.03694267515923567,0.0,0.0,0.03694267515923567,0.0,0.035668789808917196,0.031210191082802548,0.0,0.02802547770700637,0.017834394904458598,0.0,0.0,0.02929936305732484,0.0,0.033121019108280254,0.034394904458598725,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.028442146089204912,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.025210084033613446,0.0,0.028442146089204912,0.0,0.0,0.0,0.03296703296703297,0.03425985778926956,0.03619909502262444,0.0,0.03619909502262444,0.023270846800258566,0.03490627020038785,0.0,0.0,0.02456367162249515,0.03619909502262444,0.0,0.0,0.03555268261150614,0.03619909502262444,0.03619909502262444,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.023917259211376857,0.0,0.0,0.03555268261150614,0.003878474466709761,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03555268261150614,0.03167420814479638,0.0,0.028442146089204912,0.01809954751131222,0.0,0.0,0.029734970911441498,0.0,0.03361344537815126,0.03490627020038785,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.02743142144638404,0.03678304239401496,0.03740648379052369,0.038029925187032416,0.024314214463840397,0.0,0.02743142144638404,0.0,0.0,0.0,0.031795511221945134,0.033042394014962596,0.03865336658354115,0.0,0.038029925187032416,0.022443890274314215,0.03428927680798005,0.0,0.0,0.02369077306733167,0.03615960099750624,0.0,0.0,0.034912718204488775,0.038029925187032416,0.03678304239401496,0.021820448877805487,0.0,0.0,0.0,0.0,0.0,0.023067331670822942,0.0,0.0,0.03615960099750624,0.003740648379052369,0.0,0.03615960099750624,0.0,0.03678304239401496,0.03865336658354115,0.0,0.0,0.03865336658354115,0.0,0.035536159600997506,0.03054862842892768,0.0,0.02743142144638404,0.017456359102244388,0.0,0.0,0.028678304239401497,0.0,0.032418952618453865,0.03366583541147132,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.027777777777777776,0.036616161616161616,0.037247474747474744,0.037247474747474744,0.02462121212121212,0.0,0.027777777777777776,0.0,0.0,0.0,0.032196969696969696,0.03345959595959596,0.037247474747474744,0.0,0.037247474747474744,0.022727272727272728,0.034722222222222224,0.0,0.0,0.023989898989898988,0.036616161616161616,0.0,0.0,0.03535353535353535,0.037247474747474744,0.036616161616161616,0.022095959595959596,0.0,0.0,0.0,0.0,0.0,0.02335858585858586,0.0,0.0,0.03598484848484849,0.003787878787878788,0.0,0.036616161616161616,0.0,0.036616161616161616,0.037247474747474744,0.0,0.0,0.037247474747474744,0.0,0.03598484848484849,0.030934343434343436,0.0,0.027777777777777776,0.017676767676767676,0.0,0.0,0.02904040404040404,0.0,0.03282828282828283,0.03409090909090909,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.032377428307123035,0.032377428307123035,0.032377428307123035,0.032377428307123035,0.032377428307123035,0.0,0.032377428307123035,0.0,0.0,0.0,0.032377428307123035,0.032377428307123035,0.032377428307123035,0.0,0.032377428307123035,0.03145235892691952,0.032377428307123035,0.0,0.0,0.032377428307123035,0.032377428307123035,0.0,0.0,0.032377428307123035,0.032377428307123035,0.032377428307123035,0.03145235892691952,0.0,0.0,0.0,0.0,0.0,0.03145235892691952,0.0,0.0,0.032377428307123035,0.005550416281221091,0.0,0.032377428307123035,0.0,0.032377428307123035,0.032377428307123035,0.0,0.0,0.032377428307123035,0.0,0.032377428307123035,0.032377428307123035,0.0,0.032377428307123035,0.025901942645698426,0.0,0.0,0.032377428307123035,0.0,0.032377428307123035,0.032377428307123035,0.0,0.0,0.0
F8,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.26666666666666666,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667
Fp2,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.2653061224489796,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.047619047619047616
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.12962962962962962
F1,0.0,0.0,0.0,0.03251318101933216,0.03251318101933216,0.03251318101933216,0.03251318101933216,0.03251318101933216,0.0,0.03251318101933216,0.0,0.0,0.0,0.03251318101933216,0.03251318101933216,0.03251318101933216,0.0,0.03251318101933216,0.029876977152899824,0.03251318101933216,0.0,0.0,0.03251318101933216,0.03251318101933216,0.0,0.0,0.03251318101933216,0.03251318101933216,0.03251318101933216,0.030755711775043937,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.03251318101933216,0.005272407732864675,0.0,0.03251318101933216,0.0,0.03251318101933216,0.03251318101933216,0.0,0.0,0.03251318101933216,0.0,0.03251318101933216,0.03251318101933216,0.0,0.03251318101933216,0.02460456942003515,0.0,0.0,0.03251318101933216,0.0,0.03251318101933216,0.03251318101933216,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.027707808564231738,0.0371536523929471,0.0371536523929471,0.0371536523929471,0.02455919395465995,0.0,0.027707808564231738,0.0,0.0,0.0,0.03211586901763224,0.033375314861460954,0.0371536523929471,0.0,0.0371536523929471,0.022670025188916875,0.034634760705289674,0.0,0.0,0.02392947103274559,0.036523929471032744,0.0,0.0,0.03526448362720403,0.0371536523929471,0.0371536523929471,0.02204030226700252,0.0,0.0,0.0,0.0,0.0,0.023299748110831235,0.0,0.0,0.036523929471032744,0.003778337531486146,0.0,0.036523929471032744,0.0,0.0371536523929471,0.0371536523929471,0.0,0.0,0.0371536523929471,0.0,0.03589420654911839,0.030856423173803528,0.0,0.027707808564231738,0.017632241813602016,0.0,0.0,0.028967254408060455,0.0,0.0327455919395466,0.03400503778337532,0.0,0.0,0.0
