,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.12280701754385964,0.0,0.0,0.10526315789473684,0.08771929824561403,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.05475206611570248,0.0,0.05475206611570248,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.0,0.05371900826446281,0.0,0.05475206611570248,0.0,0.05475206611570248,0.0,0.0,0.0,0.0,0.05475206611570248,0.0,0.0,0.0,0.030991735537190084,0.05475206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.05475206611570248,0.0,0.0,0.0,0.0,0.0,0.05475206611570248,0.0,0.024793388429752067,0.05475206611570248,0.0,0.0,0.05475206611570248,0.0,0.05268595041322314,0.04648760330578512,0.0,0.05268595041322314,0.05475206611570248,0.0,0.0,0.0,0.0,0.0,0.04855371900826446,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.056112224448897796,0.0,0.05410821643286573,0.0,0.0,0.0,0.03507014028056112,0.0,0.0,0.0,0.0531062124248497,0.0,0.05511022044088176,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.03006012024048096,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.05110220440881764,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.02404809619238477,0.056112224448897796,0.0,0.0,0.05511022044088176,0.0,0.052104208416833664,0.045090180360721446,0.0,0.05110220440881764,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.0,0.0
Oz,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.12307692307692308,0.0,0.0,0.09230769230769231,0.07692307692307693,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05517241379310345,0.0,0.054187192118226604,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.052216748768472904,0.0,0.05517241379310345,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05812807881773399,0.0,0.0,0.0,0.029556650246305417,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05024630541871921,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0561576354679803,0.0,0.023645320197044337,0.05812807881773399,0.0,0.0,0.054187192118226604,0.0,0.052216748768472904,0.04433497536945813,0.0,0.05024630541871921,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.04630541871921182,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.054527750730282376,0.0,0.053554040895813046,0.0,0.0,0.0,0.034079844206426485,0.0,0.0,0.0,0.05160662122687439,0.0,0.054527750730282376,0.0,0.05744888023369036,0.0,0.0,0.0,0.0,0.06134371957156767,0.0,0.0,0.0,0.029211295034079845,0.05939629990262902,0.0,0.0,0.0,0.0,0.0,0.0,0.04965920155793573,0.05647517039922103,0.0,0.0,0.0,0.0,0.0,0.05842259006815969,0.0,0.023369036027263874,0.05842259006815969,0.0,0.0,0.053554040895813046,0.0,0.05160662122687439,0.043816942551119765,0.0,0.04965920155793573,0.053554040895813046,0.0,0.0,0.0,0.0,0.0,0.045764362220058426,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.050590219224283306,0.0,0.050590219224283306,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.050590219224283306,0.0,0.050590219224283306,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.048903878583473864,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.04047217537942664,0.050590219224283306,0.0,0.0,0.050590219224283306,0.0,0.050590219224283306,0.050590219224283306,0.0,0.050590219224283306,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.054474708171206226,0.0,0.053501945525291826,0.0,0.0,0.0,0.03404669260700389,0.0,0.0,0.0,0.05155642023346303,0.0,0.054474708171206226,0.0,0.057392996108949414,0.0,0.0,0.0,0.0,0.061284046692607,0.0,0.0,0.0,0.029182879377431907,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0,0.04961089494163424,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.023346303501945526,0.058365758754863814,0.0,0.0,0.053501945525291826,0.0,0.05155642023346303,0.04377431906614786,0.0,0.04961089494163424,0.053501945525291826,0.0,0.0,0.0,0.0,0.0,0.04571984435797665,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05408271474019088,0.0,0.05408271474019088,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.05408271474019088,0.0,0.05408271474019088,0.0,0.05408271474019088,0.0,0.0,0.0,0.0,0.05408271474019088,0.0,0.0,0.0,0.031813361611876985,0.05408271474019088,0.0,0.0,0.0,0.0,0.0,0.0,0.053022269353128315,0.05408271474019088,0.0,0.0,0.0,0.0,0.0,0.05408271474019088,0.0,0.02545068928950159,0.05408271474019088,0.0,0.0,0.05408271474019088,0.0,0.05408271474019088,0.04772004241781548,0.0,0.051961823966065745,0.05408271474019088,0.0,0.0,0.0,0.0,0.0,0.04984093319194061,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05572139303482587,0.0,0.05373134328358209,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0527363184079602,0.0,0.05472636815920398,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.05771144278606965,0.0,0.0,0.0,0.029850746268656716,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.050746268656716415,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.05572139303482587,0.0,0.023880597014925373,0.05771144278606965,0.0,0.0,0.05472636815920398,0.0,0.051741293532338306,0.04477611940298507,0.0,0.050746268656716415,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.046766169154228855,0.0,0.0,0.0
F5,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05484818805093046,0.0,0.05386875612144956,0.0,0.0,0.0,0.034280117531831536,0.0,0.0,0.0,0.05190989226248776,0.0,0.05484818805093046,0.0,0.05778648383937316,0.0,0.0,0.0,0.0,0.058765915768854066,0.0,0.0,0.0,0.029382957884427033,0.058765915768854066,0.0,0.0,0.0,0.0,0.0,0.0,0.04995102840352596,0.05680705190989226,0.0,0.0,0.0,0.0,0.0,0.05778648383937316,0.0,0.023506366307541625,0.05778648383937316,0.0,0.0,0.05386875612144956,0.0,0.05190989226248776,0.04407443682664055,0.0,0.04995102840352596,0.05386875612144956,0.0,0.0,0.0,0.0,0.0,0.04603330068560235,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.04801670146137787,0.05010438413361169,0.0,0.0,0.05010438413361169,0.0,0.05010438413361169,0.05010438413361169,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05511811023622047,0.0,0.054133858267716536,0.0,0.0,0.0,0.0344488188976378,0.0,0.0,0.0,0.05216535433070866,0.0,0.05511811023622047,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.02952755905511811,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.05019685039370079,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.05610236220472441,0.0,0.023622047244094488,0.058070866141732284,0.0,0.0,0.054133858267716536,0.0,0.05216535433070866,0.04429133858267716,0.0,0.05019685039370079,0.054133858267716536,0.0,0.0,0.0,0.0,0.0,0.04625984251968504,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
