,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.04797441364605544,0.050106609808102345,0.0,0.0,0.0,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050106609808102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.050106609808102345,0.04904051172707889,0.050106609808102345,0.0,0.04797441364605544,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.050106609808102345,0.04904051172707889,0.050106609808102345,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04277566539923954,0.05038022813688213,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.045627376425855515,0.0,0.026615969581749048,0.0,0.03326996197718631,0.03326996197718631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798479087452472,0.0,0.0,0.04847908745247148,0.0,0.0,0.04467680608365019,0.0,0.04847908745247148,0.04467680608365019,0.057034220532319393,0.0,0.04277566539923954,0.0,0.05798479087452472,0.0,0.0,0.05798479087452472,0.0,0.0,0.05798479087452472,0.0,0.055133079847908745,0.04467680608365019,0.051330798479087454,0.0,0.0,0.0
PO3,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.10256410256410256,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04961411245865491,0.04961411245865491,0.0,0.0,0.0,0.0,0.04961411245865491,0.0,0.0,0.04961411245865491,0.0,0.030871003307607496,0.0,0.03858875413450937,0.03858875413450937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961411245865491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961411245865491,0.0,0.0,0.04961411245865491,0.0,0.0,0.04961411245865491,0.0,0.04961411245865491,0.04961411245865491,0.04961411245865491,0.0,0.04851157662624035,0.0,0.04961411245865491,0.0,0.0,0.04961411245865491,0.0,0.0,0.04961411245865491,0.0,0.04961411245865491,0.04961411245865491,0.04961411245865491,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.04297994269340974,0.050620821394460364,0.0,0.0,0.0,0.0,0.04775549188156638,0.0,0.0,0.045845272206303724,0.0,0.026743075453677174,0.0,0.033428844317096466,0.033428844317096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.04871060171919771,0.0,0.0,0.044890162368672396,0.0,0.04871060171919771,0.044890162368672396,0.05635148042024833,0.0,0.04297994269340974,0.0,0.05730659025787966,0.0,0.0,0.05826170009551098,0.0,0.0,0.05730659025787966,0.0,0.054441260744985676,0.044890162368672396,0.05157593123209169,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04257332071901608,0.050141911069063384,0.0,0.0,0.0,0.0,0.04730368968779565,0.0,0.0,0.04541154210028382,0.0,0.026490066225165563,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510879848628193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586565752128666,0.0,0.0,0.048249763481551564,0.0,0.0,0.04446546830652791,0.0,0.048249763481551564,0.04446546830652791,0.05771050141911069,0.0,0.04257332071901608,0.0,0.05771050141911069,0.0,0.0,0.059602649006622516,0.0,0.0,0.0586565752128666,0.0,0.05487228003784295,0.04446546830652791,0.0510879848628193,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.042735042735042736,0.050332383665717,0.0,0.0,0.0,0.0,0.04748338081671415,0.0,0.0,0.045584045584045586,0.0,0.026590693257359924,0.0,0.03323836657169991,0.03323836657169991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057929724596391265,0.0,0.0,0.04843304843304843,0.0,0.0,0.0446343779677113,0.0,0.04843304843304843,0.0446343779677113,0.05698005698005698,0.0,0.042735042735042736,0.0,0.057929724596391265,0.0,0.0,0.05887939221272555,0.0,0.0,0.057929724596391265,0.0,0.055080721747388414,0.0446343779677113,0.05128205128205128,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04339440694310511,0.05110896817743491,0.0,0.0,0.0,0.0,0.048216007714561235,0.0,0.0,0.04628736740597879,0.0,0.02700096432015429,0.0,0.033751205400192864,0.033751205400192864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055930568948891035,0.0,0.0,0.04918032786885246,0.0,0.0,0.04532304725168756,0.0,0.04918032786885246,0.04532304725168756,0.055930568948891035,0.0,0.04339440694310511,0.0,0.055930568948891035,0.0,0.0,0.055930568948891035,0.0,0.0,0.055930568948891035,0.0,0.054966248794599805,0.04532304725168756,0.052073288331726135,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04797441364605544,0.050106609808102345,0.0,0.0,0.0,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050106609808102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.050106609808102345,0.04904051172707889,0.050106609808102345,0.0,0.04797441364605544,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.0,0.050106609808102345,0.0,0.050106609808102345,0.04904051172707889,0.050106609808102345,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.044422507403751234,0.05231984205330701,0.0,0.0,0.0,0.0,0.049358341559723594,0.0,0.0,0.04738400789733465,0.0,0.027640671273445213,0.0,0.034550839091806514,0.034550839091806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330700888450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330700888450148,0.0,0.0,0.050345508390918066,0.0,0.0,0.04639684106614018,0.0,0.050345508390918066,0.04639684106614018,0.05330700888450148,0.0,0.044422507403751234,0.0,0.05330700888450148,0.0,0.0,0.05330700888450148,0.0,0.0,0.05330700888450148,0.0,0.05330700888450148,0.04639684106614018,0.05231984205330701,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
