,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.08602150537634409,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.053763440860215055,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.08602150537634409,0.043010752688172046,0.0,0.0,0.07526881720430108,0.0,0.010752688172043012,0.0,0.0
CP1,0.0,0.06052141527001862,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.06052141527001862,0.0521415270018622,0.040968342644320296,0.04562383612662942,0.051210428305400374,0.0,0.0,0.0,0.0,0.061452513966480445,0.04562383612662942,0.049348230912476726,0.038175046554934824,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.03445065176908752,0.043761638733705775,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.05493482309124767,0.0
Pz,0.0,0.054527750730282376,0.05258033106134372,0.0,0.0,0.0,0.0,0.0,0.0,0.053554040895813046,0.0,0.054527750730282376,0.053554040895813046,0.042843232716650435,0.04771178188899708,0.05160662122687439,0.0,0.0,0.0,0.0,0.054527750730282376,0.04771178188899708,0.05063291139240506,0.03992210321324245,0.033106134371957155,0.0,0.0,0.0,0.0,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.03602726387536514,0.045764362220058426,0.0,0.054527750730282376,0.0,0.0,0.0,0.0,0.05258033106134372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044790652385589,0.0,0.0,0.0,0.054527750730282376,0.0
P3,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.048863636363636366,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.04659090909090909,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.042045454545454546,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023863636363636365,0.0,0.0,0.0,0.05,0.0
P7,0.0,0.05130890052356021,0.05130890052356021,0.0,0.0,0.0,0.0,0.0,0.0,0.05130890052356021,0.0,0.05130890052356021,0.05130890052356021,0.04502617801047121,0.050261780104712044,0.05130890052356021,0.0,0.0,0.0,0.0,0.05130890052356021,0.049214659685863874,0.05130890052356021,0.04293193717277487,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.05130890052356021,0.0,0.0,0.0,0.0,0.0,0.0,0.05130890052356021,0.0,0.0387434554973822,0.049214659685863874,0.0,0.05130890052356021,0.0,0.0,0.0,0.0,0.05130890052356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02198952879581152,0.0,0.0,0.0,0.05130890052356021,0.0
O1,0.0,0.05360623781676413,0.05360623781676413,0.0,0.0,0.0,0.0,0.0,0.0,0.05360623781676413,0.0,0.05360623781676413,0.05360623781676413,0.042884990253411304,0.04775828460038986,0.05263157894736842,0.0,0.0,0.0,0.0,0.05360623781676413,0.04775828460038986,0.05165692007797271,0.03996101364522417,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.036062378167641324,0.04580896686159844,0.0,0.05360623781676413,0.0,0.0,0.0,0.0,0.05360623781676413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.05360623781676413,0.0
Oz,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.056338028169014086,0.0,0.0,0.07042253521126761,0.0,0.014084507042253521,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06128133704735376,0.051996285979572884,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.06128133704735376,0.051996285979572884,0.04085422469823584,0.04549675023212628,0.0510677808727948,0.0,0.0,0.0,0.0,0.06220984215413185,0.04549675023212628,0.04921077065923862,0.03806870937790158,0.031569173630454965,0.0,0.0,0.0,0.0,0.0,0.04642525533890436,0.0,0.0,0.0,0.0,0.0,0.0,0.04828226555246054,0.0,0.034354688950789226,0.0436397400185701,0.0,0.057567316620241414,0.0,0.0,0.0,0.0,0.051996285979572884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.05478180129990715,0.0
CP6,0.0,0.0511482254697286,0.0511482254697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0511482254697286,0.0,0.0511482254697286,0.0511482254697286,0.04592901878914405,0.0511482254697286,0.0511482254697286,0.0,0.0,0.0,0.0,0.0511482254697286,0.05010438413361169,0.0511482254697286,0.04279749478079332,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0511482254697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0511482254697286,0.0,0.038622129436325675,0.049060542797494784,0.0,0.0511482254697286,0.0,0.0,0.0,0.0,0.0511482254697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021920668058455117,0.0,0.0,0.0,0.0511482254697286,0.0
CP2,0.0,0.05268389662027833,0.05268389662027833,0.0,0.0,0.0,0.0,0.0,0.0,0.05268389662027833,0.0,0.05268389662027833,0.05268389662027833,0.0437375745526839,0.048707753479125246,0.05268389662027833,0.0,0.0,0.0,0.0,0.05268389662027833,0.048707753479125246,0.05168986083499006,0.040755467196819085,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.0,0.036779324055666,0.04671968190854871,0.0,0.05268389662027833,0.0,0.0,0.0,0.0,0.05268389662027833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874751491053677,0.0,0.0,0.0,0.05268389662027833,0.0
Cz,0.0,0.049516908212560384,0.049516908212560384,0.0,0.0,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.049516908212560384,0.049516908212560384,0.04830917874396135,0.049516908212560384,0.049516908212560384,0.0,0.0,0.0,0.0,0.049516908212560384,0.049516908212560384,0.049516908212560384,0.04830917874396135,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.0,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.04468599033816425,0.049516908212560384,0.0,0.049516908212560384,0.0,0.0,0.0,0.0,0.049516908212560384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.049516908212560384,0.0
C4,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.0,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04857142857142857,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.020491803278688523,0.11885245901639344,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13524590163934427,0.020491803278688523,0.0,0.13524590163934427,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.14344262295081966,0.0,0.14344262295081966,0.01639344262295082,0.0,0.0,0.028688524590163935,0.0,0.004098360655737705,0.0,0.0
FC6,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.06329113924050633,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.05063291139240506,0.0,0.0,0.0759493670886076,0.0,0.012658227848101266,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.02100840336134454,0.12184873949579832,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.02100840336134454,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.01680672268907563,0.0,0.0,0.029411764705882353,0.0,0.004201680672268907,0.0,0.0
F8,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.04455958549222798,0.049740932642487044,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.04870466321243523,0.05077720207253886,0.04248704663212435,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.05077720207253886,0.0,0.0,0.0,0.0,0.0,0.0,0.05077720207253886,0.0,0.0383419689119171,0.04870466321243523,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021761658031088083,0.0,0.0,0.0,0.05181347150259067,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0
FT7,0.0,0.052313883299798795,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.052313883299798795,0.052313883299798795,0.04426559356136821,0.04929577464788732,0.052313883299798795,0.0,0.0,0.0,0.0,0.052313883299798795,0.04929577464788732,0.05130784708249497,0.04124748490945674,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.05130784708249497,0.0,0.03722334004024145,0.047283702213279676,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.052313883299798795,0.0
FC3,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.019305019305019305,0.11196911196911197,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13127413127413126,0.019305019305019305,0.0,0.1274131274131274,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.14671814671814673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.15444015444015444,0.0,0.15444015444015444,0.015444015444015444,0.0,0.0,0.02702702702702703,0.0,0.003861003861003861,0.0,0.0
C1,0.0,0.0488771466314399,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.0,0.0,0.0,0.0,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.0488771466314399,0.04491413474240423,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.047556142668428,0.0488771466314399,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.0,0.0488771466314399,0.0
C5,0.0,0.05081081081081081,0.05081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.05081081081081081,0.0,0.05081081081081081,0.05081081081081081,0.04540540540540541,0.05081081081081081,0.05081081081081081,0.0,0.0,0.0,0.0,0.05081081081081081,0.04972972972972973,0.05081081081081081,0.04432432432432432,0.036756756756756756,0.0,0.0,0.0,0.0,0.0,0.05081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.05081081081081081,0.0,0.04,0.04972972972972973,0.0,0.05081081081081081,0.0,0.0,0.0,0.0,0.05081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702702702702703,0.0,0.0,0.0,0.05081081081081081,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
