,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.008130081300813009,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
P7,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0,0.04964539007092199,0.0,0.075177304964539,0.0,0.015602836879432624,0.0,0.0028368794326241137,0.07801418439716312,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.024113475177304965,0.0,0.0,0.0,0.075177304964539,0.031205673758865248,0.03829787234042553,0.0,0.0,0.0,0.05673758865248227,0.0,0.07234042553191489,0.03404255319148936,0.0,0.0,0.0,0.0524822695035461,0.024113475177304965,0.0014184397163120568,0.0,0.0014184397163120568,0.0014184397163120568,0.07375886524822695,0.0,0.0,0.04680851063829787,0.00425531914893617,0.0,0.0,0.015602836879432624,0.005673758865248227,0.0,0.0,0.02269503546099291,0.0,0.075177304964539,0.0,0.0,0.07801418439716312,0.0,0.0,0.0
O1,0.029535864978902954,0.029535864978902954,0.008438818565400843,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.026722925457102673,0.029535864978902954,0.01969057665260197,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.016877637130801686,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.02250351617440225,0.02531645569620253,0.0,0.02390998593530239,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.0,0.0,0.029535864978902954,0.029535864978902954,0.0,0.029535864978902954,0.029535864978902954,0.0
Oz,0.026816608996539794,0.03200692041522491,0.006920415224913495,0.0328719723183391,0.0,0.0328719723183391,0.0,0.0328719723183391,0.0,0.03200692041522491,0.0,0.0,0.0,0.0,0.018166089965397925,0.03027681660899654,0.012975778546712802,0.0,0.028546712802768166,0.0328719723183391,0.0,0.02162629757785467,0.010380622837370242,0.0328719723183391,0.0,0.0,0.0,0.03200692041522491,0.03200692041522491,0.03200692041522491,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725,0.03200692041522491,0.03200692041522491,0.0,0.0,0.03200692041522491,0.031141868512110725,0.015570934256055362,0.020761245674740483,0.0,0.015570934256055362,0.0328719723183391,0.0,0.0,0.03200692041522491,0.025086505190311418,0.0,0.0,0.028546712802768166,0.03200692041522491,0.0,0.0,0.0,0.0328719723183391,0.031141868512110725,0.0,0.03200692041522491,0.03200692041522491,0.0
O2,0.029013539651837523,0.029013539651837523,0.007736943907156673,0.029013539651837523,0.0,0.029013539651837523,0.0,0.029013539651837523,0.0,0.029013539651837523,0.0,0.0,0.0,0.0,0.029013539651837523,0.029013539651837523,0.025145067698259187,0.0,0.029013539651837523,0.029013539651837523,0.0,0.029013539651837523,0.02127659574468085,0.029013539651837523,0.0,0.0,0.0,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.0,0.029013539651837523,0.0,0.0,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.0,0.0,0.029013539651837523,0.029013539651837523,0.025145067698259187,0.027079303675048357,0.0,0.02321083172147002,0.029013539651837523,0.0,0.0,0.029013539651837523,0.029013539651837523,0.0,0.0,0.029013539651837523,0.029013539651837523,0.0,0.0,0.0,0.029013539651837523,0.029013539651837523,0.0,0.029013539651837523,0.029013539651837523,0.0
P4,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.05511811023622047,0.0,0.05905511811023622,0.0,0.021653543307086614,0.0,0.003937007874015748,0.05905511811023622,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.05905511811023622,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.05708661417322835,0.0,0.05905511811023622,0.045275590551181105,0.0,0.0,0.0,0.05708661417322835,0.03346456692913386,0.001968503937007874,0.0,0.001968503937007874,0.001968503937007874,0.05905511811023622,0.0,0.0,0.05708661417322835,0.005905511811023622,0.0,0.0,0.021653543307086614,0.007874015748031496,0.0,0.0,0.031496062992125984,0.0,0.05905511811023622,0.0,0.0,0.05905511811023622,0.0,0.0,0.0
P8,0.027958993476234855,0.03168685927306617,0.007455731593662628,0.03168685927306617,0.0,0.03168685927306617,0.0,0.03168685927306617,0.0,0.03168685927306617,0.0,0.0,0.0,0.0,0.0195712954333644,0.03075489282385834,0.013979496738117428,0.0,0.028890959925442685,0.03168685927306617,0.0,0.022367194780987885,0.011183597390493943,0.03168685927306617,0.0,0.0,0.0,0.03168685927306617,0.03168685927306617,0.03168685927306617,0.0,0.03075489282385834,0.0,0.0,0.03168685927306617,0.03168685927306617,0.03168685927306617,0.0,0.0,0.03168685927306617,0.03168685927306617,0.016775396085740912,0.021435228331780055,0.0,0.016775396085740912,0.03168685927306617,0.0,0.0,0.03168685927306617,0.0260950605778192,0.0,0.0,0.028890959925442685,0.03168685927306617,0.0,0.0,0.0,0.03168685927306617,0.03168685927306617,0.0,0.03168685927306617,0.03168685927306617,0.0
TP10,0.021970233876683204,0.03330970942593905,0.005669737774627924,0.041105598866052445,0.0,0.039688164422395464,0.0,0.041814316087880936,0.0,0.03118355776045358,0.0,0.0,0.0,0.0,0.014883061658398299,0.025513819985825654,0.010630758327427357,0.0,0.023387668320340185,0.040396881644223954,0.0,0.01771793054571226,0.008504606661941885,0.041105598866052445,0.0,0.0,0.0,0.03614457831325301,0.03118355776045358,0.03118355776045358,0.0,0.029057406094968107,0.0,0.0,0.026222537207654145,0.031892274982282066,0.03543586109142452,0.0,0.0,0.03543586109142452,0.026222537207654145,0.012756909992912827,0.01700921332388377,0.0,0.012756909992912827,0.03756201275690999,0.0,0.0,0.03330970942593905,0.020552799433026223,0.0,0.0,0.023387668320340185,0.029766123316796598,0.0,0.0,0.0,0.041814316087880936,0.026931254429482635,0.0,0.03330970942593905,0.03118355776045358,0.0
CP6,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.04941860465116279,0.0,0.05232558139534884,0.0,0.03197674418604651,0.0,0.005813953488372093,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.05232558139534884,0.046511627906976744,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.04941860465116279,0.0,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.00872093023255814,0.0,0.0,0.03197674418604651,0.011627906976744186,0.0,0.0,0.0436046511627907,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0
CP2,0.027939464493597205,0.030267753201396973,0.008149010477299184,0.030267753201396973,0.0,0.030267753201396973,0.0,0.030267753201396973,0.0,0.030267753201396973,0.0,0.0,0.0,0.0,0.024447031431897557,0.030267753201396973,0.017462165308498253,0.0,0.02910360884749709,0.030267753201396973,0.0,0.027939464493597205,0.013969732246798603,0.030267753201396973,0.0,0.0,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.030267753201396973,0.0,0.0,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.0,0.0,0.030267753201396973,0.030267753201396973,0.020954598370197905,0.024447031431897557,0.0,0.020954598370197905,0.030267753201396973,0.0,0.0,0.030267753201396973,0.02910360884749709,0.0,0.0,0.02910360884749709,0.030267753201396973,0.0,0.0,0.0,0.030267753201396973,0.030267753201396973,0.0,0.030267753201396973,0.030267753201396973,0.0
Cz,0.029055690072639227,0.029055690072639227,0.014527845036319613,0.029055690072639227,0.0,0.029055690072639227,0.0,0.029055690072639227,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.026634382566585957,0.029055690072639227,0.021791767554479417,0.0,0.029055690072639227,0.029055690072639227,0.0,0.029055690072639227,0.024213075060532687,0.029055690072639227,0.0,0.0,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0,0.029055690072639227,0.0,0.0,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.0,0.0,0.029055690072639227,0.029055690072639227,0.01937046004842615,0.021791767554479417,0.0,0.029055690072639227,0.029055690072639227,0.0,0.0,0.029055690072639227,0.029055690072639227,0.0,0.0,0.029055690072639227,0.029055690072639227,0.0,0.0,0.0,0.029055690072639227,0.029055690072639227,0.0,0.029055690072639227,0.029055690072639227,0.0
C4,0.021892655367231638,0.033192090395480225,0.005649717514124294,0.041666666666666664,0.0,0.03954802259887006,0.0,0.0423728813559322,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.014830508474576272,0.025423728813559324,0.01059322033898305,0.0,0.023305084745762712,0.04096045197740113,0.0,0.01765536723163842,0.00847457627118644,0.041666666666666664,0.0,0.0,0.0,0.036016949152542374,0.031073446327683617,0.031073446327683617,0.0,0.028954802259887006,0.0,0.0,0.026129943502824857,0.03177966101694915,0.03531073446327684,0.0,0.0,0.03531073446327684,0.026129943502824857,0.012711864406779662,0.01694915254237288,0.0,0.012711864406779662,0.03742937853107345,0.0,0.0,0.033192090395480225,0.020480225988700564,0.0,0.0,0.023305084745762712,0.029661016949152543,0.0,0.0,0.0,0.0423728813559322,0.026836158192090395,0.0,0.033192090395480225,0.031073446327683617,0.0
T8,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.05,0.0,0.07428571428571429,0.0,0.015714285714285715,0.0,0.002857142857142857,0.07714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.024285714285714285,0.0,0.0,0.0,0.07428571428571429,0.03142857142857143,0.03857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.07285714285714286,0.03428571428571429,0.0,0.0,0.0,0.05285714285714286,0.024285714285714285,0.0014285714285714286,0.0,0.0014285714285714286,0.0014285714285714286,0.07428571428571429,0.0,0.0,0.047142857142857146,0.004285714285714286,0.0,0.0,0.015714285714285715,0.005714285714285714,0.0,0.0,0.022857142857142857,0.0,0.07428571428571429,0.0,0.0,0.07714285714285714,0.0,0.0,0.0
FT10,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.05250596658711217,0.0,0.05489260143198091,0.0,0.026252983293556086,0.0,0.00477326968973747,0.05489260143198091,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.05489260143198091,0.0477326968973747,0.05489260143198091,0.0,0.0,0.0,0.05489260143198091,0.0,0.05489260143198091,0.050119331742243436,0.0,0.0,0.0,0.05489260143198091,0.03818615751789976,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0,0.05489260143198091,0.007159904534606206,0.0,0.0,0.026252983293556086,0.00954653937947494,0.0,0.0,0.03818615751789976,0.0,0.05489260143198091,0.0,0.0,0.05489260143198091,0.0,0.0,0.0
FC6,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.05307855626326964,0.0,0.05732484076433121,0.0,0.02335456475583864,0.0,0.004246284501061571,0.05732484076433121,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.05732484076433121,0.044585987261146494,0.05307855626326964,0.0,0.0,0.0,0.055201698513800426,0.0,0.05732484076433121,0.04883227176220807,0.0,0.0,0.0,0.055201698513800426,0.036093418259023353,0.0021231422505307855,0.0,0.0021231422505307855,0.0021231422505307855,0.05732484076433121,0.0,0.0,0.055201698513800426,0.006369426751592357,0.0,0.0,0.02335456475583864,0.008492569002123142,0.0,0.0,0.03397027600849257,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0
FC2,0.022794117647058822,0.033823529411764704,0.0058823529411764705,0.0375,0.0,0.0375,0.0,0.03823529411764706,0.0,0.03235294117647059,0.0,0.0,0.0,0.0,0.015441176470588236,0.026470588235294117,0.011029411764705883,0.0,0.02426470588235294,0.03676470588235294,0.0,0.01838235294117647,0.008823529411764706,0.0375,0.0,0.0,0.0,0.03602941176470588,0.03235294117647059,0.03235294117647059,0.0,0.030147058823529412,0.0,0.0,0.027205882352941177,0.03308823529411765,0.03529411764705882,0.0,0.0,0.03529411764705882,0.027205882352941177,0.013235294117647059,0.01764705882352941,0.0,0.013235294117647059,0.0375,0.0,0.0,0.033823529411764704,0.021323529411764706,0.0,0.0,0.02426470588235294,0.030882352941176472,0.0,0.0,0.0,0.03823529411764706,0.027941176470588237,0.0,0.033823529411764704,0.03235294117647059,0.0
F4,0.02410575427682737,0.03343701399688958,0.006220839813374806,0.034992223950233284,0.0,0.03576982892690513,0.0,0.03576982892690513,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.016329704510108865,0.027993779160186624,0.01166407465007776,0.0,0.025660964230171075,0.034992223950233284,0.0,0.019440124416796267,0.00933125972006221,0.034992223950233284,0.0,0.0,0.0,0.03421461897356143,0.03265940902021773,0.03265940902021773,0.0,0.03110419906687403,0.0,0.0,0.028771384136858476,0.03343701399688958,0.03421461897356143,0.0,0.0,0.03421461897356143,0.028771384136858476,0.013996889580093312,0.01866251944012442,0.0,0.013996889580093312,0.03576982892690513,0.0,0.0,0.03343701399688958,0.02255054432348367,0.0,0.0,0.025660964230171075,0.03188180404354588,0.0,0.0,0.0,0.03576982892690513,0.028771384136858476,0.0,0.03343701399688958,0.03265940902021773,0.0
F8,0.02410575427682737,0.03343701399688958,0.006220839813374806,0.034992223950233284,0.0,0.03576982892690513,0.0,0.03576982892690513,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.016329704510108865,0.027993779160186624,0.01166407465007776,0.0,0.025660964230171075,0.034992223950233284,0.0,0.019440124416796267,0.00933125972006221,0.034992223950233284,0.0,0.0,0.0,0.03421461897356143,0.03265940902021773,0.03265940902021773,0.0,0.03110419906687403,0.0,0.0,0.028771384136858476,0.03343701399688958,0.03421461897356143,0.0,0.0,0.03421461897356143,0.028771384136858476,0.013996889580093312,0.01866251944012442,0.0,0.013996889580093312,0.03576982892690513,0.0,0.0,0.03343701399688958,0.02255054432348367,0.0,0.0,0.025660964230171075,0.03188180404354588,0.0,0.0,0.0,0.03576982892690513,0.028771384136858476,0.0,0.03343701399688958,0.03265940902021773,0.0
Fp2,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.05519480519480519,0.0,0.06655844155844155,0.0,0.017857142857142856,0.0,0.003246753246753247,0.06655844155844155,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.06655844155844155,0.03571428571428571,0.04383116883116883,0.0,0.0,0.0,0.06168831168831169,0.0,0.06655844155844155,0.03896103896103896,0.0,0.0,0.0,0.05844155844155844,0.027597402597402596,0.0016233766233766235,0.0,0.0016233766233766235,0.0016233766233766235,0.06655844155844155,0.0,0.0,0.05357142857142857,0.00487012987012987,0.0,0.0,0.017857142857142856,0.006493506493506494,0.0,0.0,0.025974025974025976,0.0,0.06655844155844155,0.0,0.0,0.06655844155844155,0.0,0.0,0.0
AF7,0.024839743589743588,0.032852564102564104,0.00641025641025641,0.03445512820512821,0.0,0.03445512820512821,0.0,0.03445512820512821,0.0,0.032852564102564104,0.0,0.0,0.0,0.0,0.016826923076923076,0.028846153846153848,0.01201923076923077,0.0,0.026442307692307692,0.03445512820512821,0.0,0.020032051282051284,0.009615384615384616,0.03445512820512821,0.0,0.0,0.0,0.03365384615384615,0.032852564102564104,0.032852564102564104,0.0,0.03125,0.0,0.0,0.029647435897435896,0.032852564102564104,0.03365384615384615,0.0,0.0,0.03365384615384615,0.029647435897435896,0.014423076923076924,0.019230769230769232,0.0,0.014423076923076924,0.03445512820512821,0.0,0.0,0.032852564102564104,0.023237179487179488,0.0,0.0,0.026442307692307692,0.03205128205128205,0.0,0.0,0.0,0.03445512820512821,0.029647435897435896,0.0,0.032852564102564104,0.032852564102564104,0.0
AF3,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.05065123010130246,0.0,0.07380607814761216,0.0,0.015918958031837915,0.0,0.002894356005788712,0.07525325615050651,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.024602026049204053,0.0,0.0,0.0,0.07380607814761216,0.03183791606367583,0.03907380607814761,0.0,0.0,0.0,0.05788712011577424,0.0,0.0723589001447178,0.03473227206946455,0.0,0.0,0.0,0.053545586107091175,0.024602026049204053,0.001447178002894356,0.0,0.001447178002894356,0.001447178002894356,0.07380607814761216,0.0,0.0,0.04775687409551375,0.004341534008683068,0.0,0.0,0.015918958031837915,0.005788712011577424,0.0,0.0,0.023154848046309694,0.0,0.07380607814761216,0.0,0.0,0.07525325615050651,0.0,0.0,0.0
