,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05752961082910321,0.001692047377326565,0.04568527918781726,0.0,0.0,0.0,0.0,0.00676818950930626,0.001692047377326565,0.05922165820642978,0.05414551607445008,0.0,0.038917089678511,0.001692047377326565,0.05583756345177665,0.0,0.02707275803722504,0.05922165820642978,0.021996615905245348,0.023688663282571912,0.05922165820642978,0.0,0.0,0.0,0.04568527918781726,0.001692047377326565,0.011844331641285956,0.0,0.0,0.001692047377326565,0.05752961082910321,0.0338409475465313,0.0,0.05752961082910321,0.001692047377326565,0.028764805414551606,0.001692047377326565,0.05922165820642978,0.0,0.021996615905245348,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.00676818950930626,0.001692047377326565,0.01692047377326565,0.01692047377326565,0.0,0.0,0.001692047377326565,0.001692047377326565,0.00338409475465313,0.028764805414551606,0.0,0.001692047377326565,0.028764805414551606,0.0,0.0,0.0
Pz,0.0,0.00823529411764706,0.0,0.007058823529411765,0.042352941176470586,0.04352941176470588,0.041176470588235294,0.0,0.02823529411764706,0.0,0.0,0.042352941176470586,0.0,0.02588235294117647,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.02235294117647059,0.004705882352941176,0.02588235294117647,0.0,0.03529411764705882,0.0,0.03882352941176471,0.04352941176470588,0.042352941176470586,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.021176470588235293,0.0,0.012941176470588235,0.0,0.01764705882352941,0.023529411764705882,0.024705882352941175,0.0,0.03882352941176471,0.029411764705882353,0.0,0.0,0.02,0.0,0.0,0.0,0.04352941176470588,0.027058823529411764,0.023529411764705882,0.0058823529411764705,0.001176470588235294,0.023529411764705882,0.03529411764705882,0.0,0.04352941176470588,0.042352941176470586,0.042352941176470586
P3,0.049586776859504134,0.002066115702479339,0.049586776859504134,0.0,0.0,0.0,0.0,0.008264462809917356,0.002066115702479339,0.049586776859504134,0.049586776859504134,0.0,0.045454545454545456,0.002066115702479339,0.049586776859504134,0.0,0.03305785123966942,0.05165289256198347,0.024793388429752067,0.028925619834710745,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.002066115702479339,0.014462809917355372,0.0,0.0,0.002066115702479339,0.049586776859504134,0.0371900826446281,0.0,0.049586776859504134,0.002066115702479339,0.03512396694214876,0.002066115702479339,0.049586776859504134,0.0,0.026859504132231406,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.008264462809917356,0.002066115702479339,0.02066115702479339,0.02066115702479339,0.0,0.0,0.002066115702479339,0.002066115702479339,0.004132231404958678,0.03512396694214876,0.0,0.002066115702479339,0.03512396694214876,0.0,0.0,0.0
P7,0.0,0.011661807580174927,0.0,0.008746355685131196,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03206997084548105,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0058309037900874635,0.027696793002915453,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.027696793002915453,0.0,0.016034985422740525,0.0,0.023323615160349854,0.027696793002915453,0.03206997084548105,0.0,0.033527696793002916,0.03498542274052478,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.03498542274052478,0.033527696793002916,0.030612244897959183,0.008746355685131196,0.0029154518950437317,0.030612244897959183,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478
O1,0.05785123966942149,0.001652892561983471,0.04462809917355372,0.0,0.0,0.0,0.0,0.006611570247933884,0.001652892561983471,0.06115702479338843,0.05454545454545454,0.0,0.03801652892561983,0.001652892561983471,0.05619834710743802,0.0,0.026446280991735537,0.06115702479338843,0.021487603305785124,0.023140495867768594,0.06115702479338843,0.0,0.0,0.0,0.04462809917355372,0.001652892561983471,0.011570247933884297,0.0,0.0,0.001652892561983471,0.05785123966942149,0.03305785123966942,0.0,0.05785123966942149,0.001652892561983471,0.02809917355371901,0.001652892561983471,0.06115702479338843,0.0,0.021487603305785124,0.001652892561983471,0.0,0.0,0.0,0.0,0.0,0.05289256198347107,0.006611570247933884,0.001652892561983471,0.01652892561983471,0.01652892561983471,0.0,0.0,0.001652892561983471,0.001652892561983471,0.003305785123966942,0.02809917355371901,0.0,0.001652892561983471,0.02809917355371901,0.0,0.0,0.0
Oz,0.0,0.007633587786259542,0.0,0.006543075245365322,0.04471101417666303,0.04798255179934569,0.03925845147219193,0.0,0.026172300981461286,0.0,0.0,0.04034896401308615,0.0,0.023991275899672846,0.0,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.020719738276990186,0.004362050163576881,0.023991275899672846,0.0,0.03271537622682661,0.0,0.03598691384950927,0.05016357688113413,0.04689203925845147,0.0,0.0,0.0,0.0,0.026172300981461286,0.0,0.019629225736095966,0.0,0.011995637949836423,0.0,0.016357688113413305,0.021810250817884406,0.022900763358778626,0.0,0.03598691384950927,0.027262813522355506,0.0,0.0,0.018538713195201745,0.0,0.0,0.0,0.05125408942202835,0.025081788440567066,0.021810250817884406,0.0054525627044711015,0.0010905125408942203,0.021810250817884406,0.03271537622682661,0.0,0.04907306434023991,0.04471101417666303,0.04580152671755725
O2,0.042666666666666665,0.0026666666666666666,0.042666666666666665,0.0,0.0,0.0,0.0,0.010666666666666666,0.0026666666666666666,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0026666666666666666,0.042666666666666665,0.0,0.04,0.04533333333333334,0.032,0.037333333333333336,0.042666666666666665,0.0,0.0,0.0,0.042666666666666665,0.0026666666666666666,0.018666666666666668,0.0,0.0,0.0026666666666666666,0.042666666666666665,0.04,0.0,0.042666666666666665,0.0026666666666666666,0.042666666666666665,0.0026666666666666666,0.042666666666666665,0.0,0.034666666666666665,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.010666666666666666,0.0026666666666666666,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0026666666666666666,0.0026666666666666666,0.005333333333333333,0.042666666666666665,0.0,0.0026666666666666666,0.042666666666666665,0.0,0.0,0.0
P4,0.05688622754491018,0.0029940119760479044,0.041916167664670656,0.0,0.0014970059880239522,0.0014970059880239522,0.0014970059880239522,0.005988023952095809,0.0029940119760479044,0.061377245508982034,0.05089820359281437,0.0014970059880239522,0.03592814371257485,0.0029940119760479044,0.05389221556886228,0.0014970059880239522,0.023952095808383235,0.061377245508982034,0.019461077844311378,0.020958083832335328,0.06437125748502993,0.0,0.0,0.0,0.041916167664670656,0.0029940119760479044,0.010479041916167664,0.0014970059880239522,0.0014970059880239522,0.0029940119760479044,0.058383233532934134,0.029940119760479042,0.0,0.05688622754491018,0.0029940119760479044,0.025449101796407185,0.0029940119760479044,0.061377245508982034,0.0,0.019461077844311378,0.0029940119760479044,0.0,0.0014970059880239522,0.0,0.0,0.0014970059880239522,0.04940119760479042,0.005988023952095809,0.0029940119760479044,0.014970059880239521,0.014970059880239521,0.0,0.0014970059880239522,0.0029940119760479044,0.0029940119760479044,0.004491017964071856,0.02694610778443114,0.0014970059880239522,0.0029940119760479044,0.025449101796407185,0.0014970059880239522,0.0014970059880239522,0.0014970059880239522
P8,0.0462046204620462,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0429042904290429,0.0,0.0462046204620462,0.0,0.036303630363036306,0.0462046204620462,0.036303630363036306,0.036303630363036306,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0165016501650165,0.0,0.0,0.0,0.0462046204620462,0.0429042904290429,0.0,0.0462046204620462,0.0,0.039603960396039604,0.0,0.0462046204620462,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.013201320132013201,0.0,0.033003300330033,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.0
TP10,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.04437869822485207,0.04437869822485207,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.04142011834319527,0.04437869822485207,0.03550295857988166,0.038461538461538464,0.04437869822485207,0.0,0.0,0.0,0.04437869822485207,0.0,0.01775147928994083,0.0,0.0,0.0,0.04437869822485207,0.04142011834319527,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.011834319526627219,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0029585798816568047,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0
CP6,0.059001512859304085,0.0015128593040847202,0.04236006051437216,0.0,0.0,0.0,0.0,0.006051437216338881,0.0015128593040847202,0.06505295007564296,0.0529500756429652,0.0,0.036308623298033284,0.0015128593040847202,0.05597579425113464,0.0,0.024205748865355523,0.06505295007564296,0.019667170953101363,0.02118003025718608,0.07866868381240545,0.0,0.0,0.0,0.04236006051437216,0.0015128593040847202,0.01059001512859304,0.0,0.0,0.0015128593040847202,0.060514372163388806,0.030257186081694403,0.0,0.059001512859304085,0.0015128593040847202,0.025718608169440244,0.0015128593040847202,0.06505295007564296,0.0,0.019667170953101363,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0,0.05143721633888049,0.006051437216338881,0.0015128593040847202,0.015128593040847202,0.015128593040847202,0.0,0.0,0.0015128593040847202,0.0015128593040847202,0.0030257186081694403,0.025718608169440244,0.0,0.0015128593040847202,0.025718608169440244,0.0,0.0,0.0
CP2,0.0,0.007707129094412331,0.0,0.005780346820809248,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.0,0.03275529865125241,0.0,0.0,0.036608863198458574,0.0,0.030828516377649325,0.0,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.0038535645472061657,0.036608863198458574,0.0,0.03275529865125241,0.0,0.036608863198458574,0.036608863198458574,0.036608863198458574,0.0,0.0,0.0,0.0,0.03275529865125241,0.0,0.025048169556840076,0.0,0.015414258188824663,0.0,0.02119460500963391,0.03275529865125241,0.030828516377649325,0.0,0.036608863198458574,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.036608863198458574,0.030828516377649325,0.028901734104046242,0.0038535645472061657,0.0,0.028901734104046242,0.03275529865125241,0.0,0.036608863198458574,0.036608863198458574,0.036608863198458574
Cz,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481
C4,0.0,0.005555555555555556,0.0,0.003703703703703704,0.037037037037037035,0.03888888888888889,0.037037037037037035,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.02962962962962963,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.001851851851851852,0.037037037037037035,0.0,0.03333333333333333,0.0,0.037037037037037035,0.03888888888888889,0.037037037037037035,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.024074074074074074,0.0,0.012962962962962963,0.0,0.020370370370370372,0.03148148148148148,0.02962962962962963,0.0,0.037037037037037035,0.03518518518518519,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.03888888888888889,0.03148148148148148,0.027777777777777776,0.001851851851851852,0.0,0.027777777777777776,0.03333333333333333,0.0,0.03888888888888889,0.037037037037037035,0.037037037037037035
T8,0.05142857142857143,0.0019047619047619048,0.049523809523809526,0.0,0.0,0.0,0.0,0.007619047619047619,0.0019047619047619048,0.05333333333333334,0.05142857142857143,0.0,0.04380952380952381,0.0019047619047619048,0.05142857142857143,0.0,0.030476190476190476,0.05333333333333334,0.024761904761904763,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.049523809523809526,0.0019047619047619048,0.013333333333333334,0.0,0.0,0.0019047619047619048,0.05142857142857143,0.0380952380952381,0.0,0.05142857142857143,0.0019047619047619048,0.03238095238095238,0.0019047619047619048,0.05333333333333334,0.0,0.024761904761904763,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.007619047619047619,0.0019047619047619048,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0019047619047619048,0.0019047619047619048,0.0038095238095238095,0.03238095238095238,0.0,0.0019047619047619048,0.03238095238095238,0.0,0.0,0.0
FT10,0.0,0.01,0.0,0.0075,0.04,0.04,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.0275,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02375,0.005,0.025,0.0,0.03625,0.0,0.0375,0.04,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.02375,0.0,0.01375,0.0,0.02,0.025,0.0275,0.0,0.03625,0.03125,0.0,0.0,0.0225,0.0,0.0,0.0,0.04,0.02875,0.02625,0.0075,0.0025,0.02625,0.03625,0.0,0.04,0.04,0.04
FC6,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.01818181818181818,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.03636363636363636,0.01818181818181818,0.024242424242424242,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.012121212121212121,0.03636363636363636,0.006060606060606061,0.006060606060606061,0.012121212121212121,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.03636363636363636,0.012121212121212121,0.0,0.006060606060606061,0.0,0.0,0.006060606060606061,0.030303030303030304,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.0,0.006060606060606061,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.04242424242424243,0.006060606060606061,0.012121212121212121,0.03636363636363636,0.006060606060606061,0.006060606060606061,0.006060606060606061
FC2,0.0,0.008663366336633664,0.0,0.007425742574257425,0.04084158415841584,0.04207920792079208,0.04084158415841584,0.0,0.028465346534653466,0.0,0.0,0.04207920792079208,0.0,0.02599009900990099,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0049504950495049506,0.027227722772277228,0.0,0.03589108910891089,0.0,0.038366336633663366,0.04207920792079208,0.04084158415841584,0.0,0.0,0.0,0.0,0.028465346534653466,0.0,0.022277227722772276,0.0,0.013613861386138614,0.0,0.018564356435643563,0.024752475247524754,0.02599009900990099,0.0,0.038366336633663366,0.0297029702970297,0.0,0.0,0.02103960396039604,0.0,0.0,0.0,0.04207920792079208,0.027227722772277228,0.024752475247524754,0.006188118811881188,0.0012376237623762376,0.024752475247524754,0.03589108910891089,0.0,0.04207920792079208,0.04084158415841584,0.04084158415841584
F4,0.0,0.007592190889370932,0.0,0.006507592190889371,0.044468546637744036,0.04772234273318872,0.039045553145336226,0.0,0.026030368763557483,0.0,0.0,0.04013015184381779,0.0,0.02386117136659436,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.020607375271149676,0.004338394793926247,0.02386117136659436,0.0,0.03253796095444685,0.0,0.03579175704989154,0.0509761388286334,0.04772234273318872,0.0,0.0,0.0,0.0,0.026030368763557483,0.0,0.019522776572668113,0.0,0.01193058568329718,0.0,0.016268980477223426,0.021691973969631236,0.0227765726681128,0.0,0.03579175704989154,0.027114967462039046,0.0,0.0,0.01843817787418655,0.0,0.0,0.0,0.052060737527114966,0.024945770065075923,0.021691973969631236,0.005422993492407809,0.0010845986984815619,0.021691973969631236,0.03253796095444685,0.0,0.049891540130151846,0.044468546637744036,0.0455531453362256
F8,0.0,0.008556149732620321,0.0,0.006417112299465241,0.04385026737967915,0.047058823529411764,0.039572192513368985,0.0,0.026737967914438502,0.0,0.0,0.040641711229946524,0.0,0.02459893048128342,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.020320855614973262,0.0042780748663101605,0.023529411764705882,0.0,0.033155080213903745,0.0,0.03636363636363636,0.04919786096256684,0.045989304812834225,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.020320855614973262,0.0,0.011764705882352941,0.0,0.017112299465240642,0.0213903743315508,0.023529411764705882,0.0,0.03529411764705882,0.027807486631016044,0.0,0.0,0.019251336898395723,0.0,0.0,0.0,0.04919786096256684,0.025668449197860963,0.022459893048128343,0.006417112299465241,0.0021390374331550803,0.022459893048128343,0.033155080213903745,0.0,0.0481283422459893,0.04385026737967915,0.044919786096256686
Fp2,0.059190031152647975,0.001557632398753894,0.04361370716510903,0.0,0.0,0.0,0.0,0.006230529595015576,0.001557632398753894,0.06386292834890965,0.05451713395638629,0.0,0.037383177570093455,0.001557632398753894,0.05763239875389408,0.0,0.024922118380062305,0.06386292834890965,0.020249221183800622,0.021806853582554516,0.06542056074766354,0.0,0.0,0.0,0.04361370716510903,0.001557632398753894,0.010903426791277258,0.0,0.0,0.001557632398753894,0.06074766355140187,0.03115264797507788,0.0,0.059190031152647975,0.001557632398753894,0.0264797507788162,0.001557632398753894,0.06386292834890965,0.0,0.020249221183800622,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.006230529595015576,0.001557632398753894,0.01557632398753894,0.01557632398753894,0.0,0.0,0.001557632398753894,0.001557632398753894,0.003115264797507788,0.0264797507788162,0.0,0.001557632398753894,0.0264797507788162,0.0,0.0,0.0
