,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.0,0.06451612903225806,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806
P3,0.015366430260047281,0.04018912529550828,0.018912529550827423,0.02364066193853428,0.015366430260047281,0.0,0.0,0.0,0.0425531914893617,0.0,0.002364066193853428,0.0,0.04373522458628842,0.04609929078014184,0.026004728132387706,0.0,0.03309692671394799,0.024822695035460994,0.016548463356973995,0.03900709219858156,0.026004728132387706,0.016548463356973995,0.0,0.02127659574468085,0.0,0.004728132387706856,0.0,0.0,0.04018912529550828,0.03309692671394799,0.0,0.0,0.0,0.0,0.03309692671394799,0.041371158392434985,0.030732860520094562,0.001182033096926714,0.0,0.027186761229314422,0.0,0.008274231678486997,0.0,0.026004728132387706,0.0035460992907801418,0.0,0.014184397163120567,0.04373522458628842,0.02009456264775414,0.026004728132387706,0.0,0.0,0.0,0.015366430260047281,0.0,0.026004728132387706,0.004728132387706856,0.041371158392434985,0.03309692671394799,0.0,0.0425531914893617,0.031914893617021274,0.0
P7,0.0152046783625731,0.04093567251461988,0.01871345029239766,0.023391812865497075,0.0152046783625731,0.0,0.0,0.0,0.04327485380116959,0.0,0.0023391812865497076,0.0,0.044444444444444446,0.04678362573099415,0.025730994152046785,0.0,0.03274853801169591,0.02456140350877193,0.016374269005847954,0.03859649122807018,0.025730994152046785,0.016374269005847954,0.0,0.021052631578947368,0.0,0.004678362573099415,0.0,0.0,0.04093567251461988,0.03274853801169591,0.0,0.0,0.0,0.0,0.03274853801169591,0.042105263157894736,0.0304093567251462,0.0011695906432748538,0.0,0.026900584795321637,0.0,0.008187134502923977,0.0,0.025730994152046785,0.0035087719298245615,0.0,0.014035087719298246,0.044444444444444446,0.019883040935672516,0.025730994152046785,0.0,0.0,0.0,0.0152046783625731,0.0,0.025730994152046785,0.004678362573099415,0.042105263157894736,0.03274853801169591,0.0,0.04327485380116959,0.031578947368421054,0.0
O1,0.019938650306748466,0.03374233128834356,0.023006134969325152,0.027607361963190184,0.019938650306748466,0.0,0.0,0.0,0.03374233128834356,0.0,0.003067484662576687,0.0,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.0,0.03374233128834356,0.029141104294478526,0.02147239263803681,0.03374233128834356,0.03067484662576687,0.02147239263803681,0.0,0.02607361963190184,0.0,0.006134969325153374,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.032208588957055216,0.0015337423312883436,0.0,0.03067484662576687,0.0,0.010736196319018405,0.0,0.029141104294478526,0.004601226993865031,0.0,0.018404907975460124,0.03374233128834356,0.024539877300613498,0.029141104294478526,0.0,0.0,0.0,0.019938650306748466,0.0,0.029141104294478526,0.006134969325153374,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.032208588957055216,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.017379679144385027,0.03609625668449198,0.0213903743315508,0.026737967914438502,0.017379679144385027,0.0,0.0,0.0,0.03609625668449198,0.0,0.00267379679144385,0.0,0.03609625668449198,0.03609625668449198,0.029411764705882353,0.0,0.034759358288770054,0.02807486631016043,0.01871657754010695,0.03609625668449198,0.029411764705882353,0.01871657754010695,0.0,0.02406417112299465,0.0,0.0053475935828877,0.0,0.0,0.03609625668449198,0.034759358288770054,0.0,0.0,0.0,0.0,0.034759358288770054,0.03609625668449198,0.03208556149732621,0.001336898395721925,0.0,0.03074866310160428,0.0,0.009358288770053475,0.0,0.029411764705882353,0.004010695187165776,0.0,0.016042780748663103,0.03609625668449198,0.022727272727272728,0.029411764705882353,0.0,0.0,0.0,0.017379679144385027,0.0,0.029411764705882353,0.0053475935828877,0.03609625668449198,0.034759358288770054,0.0,0.03609625668449198,0.03342245989304813,0.0
P4,0.020440251572327043,0.0330188679245283,0.02358490566037736,0.02830188679245283,0.020440251572327043,0.0,0.0,0.0,0.0330188679245283,0.0,0.0031446540880503146,0.0,0.0330188679245283,0.0330188679245283,0.031446540880503145,0.0,0.0330188679245283,0.029874213836477988,0.0220125786163522,0.0330188679245283,0.031446540880503145,0.0220125786163522,0.0,0.026729559748427674,0.0,0.006289308176100629,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.031446540880503145,0.0015723270440251573,0.0,0.031446540880503145,0.0,0.0110062893081761,0.0,0.029874213836477988,0.0047169811320754715,0.0,0.018867924528301886,0.0330188679245283,0.025157232704402517,0.029874213836477988,0.0,0.0,0.0,0.020440251572327043,0.0,0.029874213836477988,0.006289308176100629,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.031446540880503145,0.0
P8,0.024291497975708502,0.030364372469635626,0.02834008097165992,0.02834008097165992,0.02631578947368421,0.0,0.0,0.0,0.030364372469635626,0.0,0.004048582995951417,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.030364372469635626,0.02631578947368421,0.030364372469635626,0.030364372469635626,0.02834008097165992,0.0,0.02834008097165992,0.0,0.008097165991902834,0.0,0.0,0.030364372469635626,0.030364372469635626,0.0,0.0,0.0,0.0,0.030364372469635626,0.030364372469635626,0.02834008097165992,0.0,0.0,0.030364372469635626,0.0,0.01417004048582996,0.0,0.02834008097165992,0.006072874493927126,0.0,0.024291497975708502,0.030364372469635626,0.030364372469635626,0.02834008097165992,0.0,0.0,0.0,0.02631578947368421,0.0,0.02834008097165992,0.008097165991902834,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.02834008097165992,0.0
TP10,0.01643489254108723,0.039190897597977246,0.020227560050568902,0.025284450063211124,0.01643489254108723,0.0,0.0,0.0,0.040455120101137804,0.0,0.0025284450063211127,0.0,0.040455120101137804,0.040455120101137804,0.02781289506953224,0.0,0.03286978508217446,0.02654867256637168,0.017699115044247787,0.03792667509481669,0.02781289506953224,0.017699115044247787,0.0,0.022756005056890013,0.0,0.0050568900126422255,0.0,0.0,0.039190897597977246,0.03286978508217446,0.0,0.0,0.0,0.0,0.03286978508217446,0.039190897597977246,0.03034134007585335,0.0012642225031605564,0.0,0.029077117572692796,0.0,0.008849557522123894,0.0,0.02781289506953224,0.0037926675094816687,0.0,0.015170670037926675,0.040455120101137804,0.021491782553729456,0.02781289506953224,0.0,0.0,0.0,0.01643489254108723,0.0,0.02781289506953224,0.0050568900126422255,0.039190897597977246,0.03286978508217446,0.0,0.039190897597977246,0.0316055625790139,0.0
CP6,0.019938650306748466,0.03374233128834356,0.023006134969325152,0.027607361963190184,0.019938650306748466,0.0,0.0,0.0,0.03374233128834356,0.0,0.003067484662576687,0.0,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.0,0.03374233128834356,0.029141104294478526,0.02147239263803681,0.03374233128834356,0.03067484662576687,0.02147239263803681,0.0,0.02607361963190184,0.0,0.006134969325153374,0.0,0.0,0.03374233128834356,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.032208588957055216,0.0015337423312883436,0.0,0.03067484662576687,0.0,0.010736196319018405,0.0,0.029141104294478526,0.004601226993865031,0.0,0.018404907975460124,0.03374233128834356,0.024539877300613498,0.029141104294478526,0.0,0.0,0.0,0.019938650306748466,0.0,0.029141104294478526,0.006134969325153374,0.03374233128834356,0.03374233128834356,0.0,0.03374233128834356,0.032208588957055216,0.0
CP2,0.023060796645702306,0.031446540880503145,0.027253668763102725,0.027253668763102725,0.025157232704402517,0.0,0.0,0.0,0.031446540880503145,0.0,0.0041928721174004195,0.0,0.031446540880503145,0.031446540880503145,0.029350104821802937,0.0,0.031446540880503145,0.029350104821802937,0.025157232704402517,0.031446540880503145,0.029350104821802937,0.027253668763102725,0.0,0.027253668763102725,0.0,0.008385744234800839,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.029350104821802937,0.0,0.0,0.029350104821802937,0.0,0.014675052410901468,0.0,0.027253668763102725,0.006289308176100629,0.0,0.023060796645702306,0.031446540880503145,0.029350104821802937,0.027253668763102725,0.0,0.0,0.0,0.025157232704402517,0.0,0.027253668763102725,0.008385744234800839,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.029350104821802937,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06497175141242938,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.04519774011299435,0.0,0.0,0.01977401129943503,0.0,0.0,0.06779661016949153,0.0480225988700565,0.06779661016949153,0.06497175141242938,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.0,0.0,0.062146892655367235
C4,0.020442930153321975,0.03236797274275979,0.02555366269165247,0.028960817717206135,0.022146507666098807,0.0,0.0,0.0,0.03236797274275979,0.0,0.0034071550255536627,0.0,0.03236797274275979,0.03236797274275979,0.030664395229982964,0.0,0.03236797274275979,0.030664395229982964,0.02385008517887564,0.03236797274275979,0.030664395229982964,0.02385008517887564,0.0,0.027257240204429302,0.0,0.0068143100511073255,0.0,0.0,0.03236797274275979,0.03236797274275979,0.0,0.0,0.0,0.0,0.03236797274275979,0.03236797274275979,0.030664395229982964,0.0,0.0,0.030664395229982964,0.0,0.01192504258943782,0.0,0.028960817717206135,0.005110732538330494,0.0,0.020442930153321975,0.03236797274275979,0.027257240204429302,0.028960817717206135,0.0,0.0,0.0,0.022146507666098807,0.0,0.028960817717206135,0.0068143100511073255,0.03236797274275979,0.03236797274275979,0.0,0.03236797274275979,0.030664395229982964,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.05434782608695652,0.0,0.0,0.025362318840579712,0.0,0.0,0.06159420289855073,0.057971014492753624,0.06159420289855073,0.06159420289855073,0.0,0.0,0.0,0.05434782608695652,0.06159420289855073,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.06159420289855073
FT10,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.01098901098901099,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.016483516483516484,0.0,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.02197802197802198,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
F4,0.016029593094944512,0.03945745992601726,0.01972872996300863,0.02466091245376079,0.016029593094944512,0.0,0.0,0.0,0.040690505548705305,0.0,0.002466091245376079,0.0,0.04192355117139334,0.04192355117139334,0.027127003699136867,0.0,0.03329223181257707,0.025893958076448828,0.01726263871763255,0.03822441430332922,0.027127003699136867,0.01726263871763255,0.0,0.02219482120838471,0.0,0.004932182490752158,0.0,0.0,0.03945745992601726,0.03329223181257707,0.0,0.0,0.0,0.0,0.03329223181257707,0.03945745992601726,0.030826140567200986,0.0012330456226880395,0.0,0.02836004932182491,0.0,0.008631319358816275,0.0,0.027127003699136867,0.0036991368680641184,0.0,0.014796547472256474,0.04192355117139334,0.02096177558569667,0.027127003699136867,0.0,0.0,0.0,0.016029593094944512,0.0,0.027127003699136867,0.004932182490752158,0.03945745992601726,0.03329223181257707,0.0,0.040690505548705305,0.032059186189889025,0.0
F8,0.017379679144385027,0.03609625668449198,0.0213903743315508,0.026737967914438502,0.017379679144385027,0.0,0.0,0.0,0.03609625668449198,0.0,0.00267379679144385,0.0,0.03609625668449198,0.03609625668449198,0.029411764705882353,0.0,0.034759358288770054,0.02807486631016043,0.01871657754010695,0.03609625668449198,0.029411764705882353,0.01871657754010695,0.0,0.02406417112299465,0.0,0.0053475935828877,0.0,0.0,0.03609625668449198,0.034759358288770054,0.0,0.0,0.0,0.0,0.034759358288770054,0.03609625668449198,0.03208556149732621,0.001336898395721925,0.0,0.03074866310160428,0.0,0.009358288770053475,0.0,0.029411764705882353,0.004010695187165776,0.0,0.016042780748663103,0.03609625668449198,0.022727272727272728,0.029411764705882353,0.0,0.0,0.0,0.017379679144385027,0.0,0.029411764705882353,0.0053475935828877,0.03609625668449198,0.034759358288770054,0.0,0.03609625668449198,0.03342245989304813,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.06699751861042183,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.04218362282878412,0.0,0.0,0.019851116625310174,0.0,0.0,0.07692307692307693,0.04466501240694789,0.07444168734491315,0.07444168734491315,0.0,0.0,0.0,0.04714640198511166,0.05459057071960298,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.05707196029776675
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0625,0.05592105263157895,0.0625,0.0625,0.0,0.0,0.0,0.05592105263157895,0.0625,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07304785894206549,0.06801007556675064,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.042821158690176324,0.0,0.0,0.020151133501259445,0.0,0.0,0.07556675062972293,0.04534005037783375,0.07304785894206549,0.07304785894206549,0.0,0.0,0.0,0.04785894206549118,0.055415617128463476,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.0,0.0,0.05793450881612091
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07304785894206549,0.06801007556675064,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.042821158690176324,0.0,0.0,0.020151133501259445,0.0,0.0,0.07556675062972293,0.04534005037783375,0.07304785894206549,0.07304785894206549,0.0,0.0,0.0,0.04785894206549118,0.055415617128463476,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.06297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.08060453400503778,0.0,0.0,0.05793450881612091
