,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
Pz,0.032423208191126277,0.025597269624573378,0.0,0.03754266211604096,0.0,0.0,0.0,0.005119453924914676,0.03754266211604096,0.027303754266211604,0.0034129692832764505,0.032423208191126277,0.03754266211604096,0.034129692832764506,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.03583617747440273,0.03583617747440273,0.0,0.0,0.0,0.03754266211604096,0.0,0.0017064846416382253,0.03754266211604096,0.023890784982935155,0.0,0.0,0.0,0.0,0.0017064846416382253,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.027303754266211604,0.017064846416382253,0.0,0.0,0.03754266211604096,0.0,0.0,0.013651877133105802,0.0,0.03754266211604096,0.0034129692832764505,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0034129692832764505,0.0,0.0
P3,0.023255813953488372,0.015503875968992248,0.0009689922480620155,0.041666666666666664,0.0,0.0,0.0,0.003875968992248062,0.046511627906976744,0.01744186046511628,0.001937984496124031,0.020348837209302327,0.050387596899224806,0.022286821705426358,0.046511627906976744,0.04748062015503876,0.041666666666666664,0.041666666666666664,0.0,0.04748062015503876,0.025193798449612403,0.03391472868217054,0.0,0.0,0.0,0.041666666666666664,0.0,0.001937984496124031,0.03972868217054264,0.014534883720930232,0.0,0.0,0.0,0.0,0.001937984496124031,0.035852713178294575,0.04263565891472868,0.0009689922480620155,0.0009689922480620155,0.04941860465116279,0.04263565891472868,0.0,0.0,0.0,0.01744186046511628,0.01065891472868217,0.0,0.0,0.05135658914728682,0.0,0.0,0.007751937984496124,0.0,0.050387596899224806,0.0029069767441860465,0.0,0.0,0.02810077519379845,0.02810077519379845,0.0,0.0029069767441860465,0.0,0.0
P7,0.03184713375796178,0.02388535031847134,0.0,0.03821656050955414,0.0,0.0,0.0,0.004777070063694267,0.03821656050955414,0.025477707006369428,0.0031847133757961785,0.03184713375796178,0.03821656050955414,0.03343949044585987,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03503184713375796,0.03662420382165605,0.0,0.0,0.0,0.03821656050955414,0.0,0.0015923566878980893,0.03821656050955414,0.022292993630573247,0.0,0.0,0.0,0.0,0.0015923566878980893,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.01592356687898089,0.0,0.0,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.03821656050955414,0.0031847133757961785,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0031847133757961785,0.0,0.0
O1,0.023880597014925373,0.015920398009950248,0.0009950248756218905,0.041791044776119404,0.0,0.0,0.0,0.003980099502487562,0.045771144278606964,0.01791044776119403,0.001990049751243781,0.020895522388059702,0.04776119402985075,0.022885572139303482,0.045771144278606964,0.046766169154228855,0.041791044776119404,0.041791044776119404,0.0,0.04776119402985075,0.025870646766169153,0.03482587064676617,0.0,0.0,0.0,0.041791044776119404,0.0,0.001990049751243781,0.04079601990049751,0.014925373134328358,0.0,0.0,0.0,0.0,0.001990049751243781,0.03681592039800995,0.042786069651741296,0.0009950248756218905,0.0009950248756218905,0.04776119402985075,0.042786069651741296,0.0,0.0,0.0,0.01791044776119403,0.010945273631840797,0.0,0.0,0.04875621890547264,0.0,0.0,0.007960199004975124,0.0,0.04875621890547264,0.0029850746268656717,0.0,0.0,0.028855721393034824,0.028855721393034824,0.0,0.0029850746268656717,0.0,0.0
Oz,0.023880597014925373,0.015920398009950248,0.0009950248756218905,0.041791044776119404,0.0,0.0,0.0,0.003980099502487562,0.045771144278606964,0.01791044776119403,0.001990049751243781,0.020895522388059702,0.04776119402985075,0.022885572139303482,0.045771144278606964,0.046766169154228855,0.041791044776119404,0.041791044776119404,0.0,0.04776119402985075,0.025870646766169153,0.03482587064676617,0.0,0.0,0.0,0.041791044776119404,0.0,0.001990049751243781,0.04079601990049751,0.014925373134328358,0.0,0.0,0.0,0.0,0.001990049751243781,0.03681592039800995,0.042786069651741296,0.0009950248756218905,0.0009950248756218905,0.04776119402985075,0.042786069651741296,0.0,0.0,0.0,0.01791044776119403,0.010945273631840797,0.0,0.0,0.04875621890547264,0.0,0.0,0.007960199004975124,0.0,0.04875621890547264,0.0029850746268656717,0.0,0.0,0.028855721393034824,0.028855721393034824,0.0,0.0029850746268656717,0.0,0.0
O2,0.02456499488229273,0.016376663254861822,0.0010235414534288639,0.042988741044012284,0.0,0.0,0.0,0.0040941658137154556,0.044012282497441144,0.01842374616171955,0.0020470829068577278,0.021494370522006142,0.04503582395087001,0.02354145342886387,0.044012282497441144,0.04503582395087001,0.042988741044012284,0.042988741044012284,0.0,0.04605936540429888,0.02661207778915046,0.03582395087001024,0.0,0.0,0.0,0.042988741044012284,0.0,0.0020470829068577278,0.04196519959058342,0.015353121801432957,0.0,0.0,0.0,0.0,0.0020470829068577278,0.037871033776867964,0.044012282497441144,0.0010235414534288639,0.0010235414534288639,0.04503582395087001,0.044012282497441144,0.0,0.0,0.0,0.01842374616171955,0.011258955987717503,0.0,0.0,0.04605936540429888,0.0,0.0,0.008188331627430911,0.0,0.04605936540429888,0.0030706243602865915,0.0,0.0,0.02968270214943705,0.02968270214943705,0.0,0.0030706243602865915,0.0,0.0
P4,0.025510204081632654,0.0163265306122449,0.0020408163265306124,0.04183673469387755,0.0010204081632653062,0.0,0.0,0.00510204081632653,0.04285714285714286,0.018367346938775512,0.0020408163265306124,0.02142857142857143,0.04387755102040816,0.02346938775510204,0.04285714285714286,0.04387755102040816,0.04183673469387755,0.04183673469387755,0.0,0.044897959183673466,0.026530612244897958,0.03469387755102041,0.0,0.0,0.0010204081632653062,0.04183673469387755,0.0,0.003061224489795918,0.04081632653061224,0.0163265306122449,0.0,0.0,0.0,0.0,0.003061224489795918,0.03775510204081633,0.04285714285714286,0.0020408163265306124,0.0020408163265306124,0.04387755102040816,0.04285714285714286,0.0010204081632653062,0.0010204081632653062,0.0,0.018367346938775512,0.012244897959183673,0.0010204081632653062,0.0,0.044897959183673466,0.0,0.0010204081632653062,0.00816326530612245,0.0010204081632653062,0.044897959183673466,0.004081632653061225,0.0010204081632653062,0.0,0.02959183673469388,0.02959183673469388,0.0,0.003061224489795918,0.0,0.0010204081632653062
P8,0.0,0.0,0.01901743264659271,0.0,0.05071315372424723,0.0,0.011093502377179081,0.003169572107765452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.05229793977812995,0.0,0.05229793977812995,0.0,0.03169572107765452,0.025356576862123614,0.0,0.0,0.0491283676703645,0.012678288431061807,0.030110935023771792,0.0,0.017432646592709985,0.0,0.0,0.04120443740095087,0.05229793977812995,0.0,0.0,0.0554675118858954,0.03645007923930269,0.05229793977812995,0.0,0.001584786053882726,0.05229793977812995,0.03328050713153724,0.0,0.05229793977812995,0.05229793977812995,0.0,0.05229793977812995,0.0,0.001584786053882726,0.03486529318541997,0.028526148969889066,0.0,0.0,0.01584786053882726,0.0,0.0,0.03169572107765452
TP10,0.025,0.016,0.002,0.041,0.001,0.0,0.0,0.005,0.044,0.018,0.002,0.021,0.046,0.023,0.044,0.045,0.041,0.041,0.0,0.046,0.026,0.034,0.0,0.0,0.001,0.041,0.0,0.003,0.04,0.016,0.0,0.0,0.0,0.0,0.003,0.037,0.042,0.002,0.002,0.046,0.042,0.001,0.001,0.0,0.018,0.012,0.001,0.0,0.047,0.0,0.001,0.008,0.001,0.047,0.004,0.001,0.0,0.029,0.029,0.0,0.003,0.0,0.001
CP6,0.03468208092485549,0.023121387283236993,0.002890173410404624,0.03757225433526012,0.001445086705202312,0.0,0.0,0.0072254335260115606,0.036127167630057806,0.02601156069364162,0.002890173410404624,0.02745664739884393,0.036127167630057806,0.028901734104046242,0.036127167630057806,0.036127167630057806,0.036127167630057806,0.03757225433526012,0.0,0.03757225433526012,0.03468208092485549,0.03468208092485549,0.0,0.0,0.001445086705202312,0.036127167630057806,0.0,0.004335260115606936,0.03757225433526012,0.023121387283236993,0.0,0.0,0.0,0.0,0.004335260115606936,0.03757225433526012,0.036127167630057806,0.002890173410404624,0.002890173410404624,0.036127167630057806,0.036127167630057806,0.001445086705202312,0.001445086705202312,0.0,0.02601156069364162,0.017341040462427744,0.001445086705202312,0.0,0.03757225433526012,0.0,0.001445086705202312,0.011560693641618497,0.001445086705202312,0.03757225433526012,0.005780346820809248,0.001445086705202312,0.0,0.036127167630057806,0.03757225433526012,0.0,0.004335260115606936,0.0,0.001445086705202312
CP2,0.02619047619047619,0.017857142857142856,0.0,0.041666666666666664,0.0,0.0,0.0,0.0035714285714285713,0.04285714285714286,0.02023809523809524,0.002380952380952381,0.025,0.04285714285714286,0.02738095238095238,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.041666666666666664,0.0,0.04285714285714286,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.0,0.0011904761904761906,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.0,0.0011904761904761906,0.04047619047619048,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02023809523809524,0.011904761904761904,0.0,0.0,0.04285714285714286,0.0,0.0,0.009523809523809525,0.0,0.04285714285714286,0.002380952380952381,0.0,0.0,0.03333333333333333,0.03214285714285714,0.0,0.002380952380952381,0.0,0.0
Cz,0.0,0.0,0.01884057971014493,0.0,0.050724637681159424,0.0,0.010144927536231883,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.05217391304347826,0.0,0.0536231884057971,0.0,0.030434782608695653,0.02463768115942029,0.0,0.0,0.04782608695652174,0.013043478260869565,0.02753623188405797,0.0,0.017391304347826087,0.0,0.0,0.04057971014492753,0.0536231884057971,0.0,0.0,0.05652173913043478,0.036231884057971016,0.05217391304347826,0.0,0.002898550724637681,0.0536231884057971,0.03188405797101449,0.0,0.05217391304347826,0.0536231884057971,0.0,0.0536231884057971,0.0,0.002898550724637681,0.034782608695652174,0.02753623188405797,0.0,0.0,0.014492753623188406,0.0,0.0,0.03188405797101449
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.001310615989515072,0.0,0.01834862385321101,0.0,0.05111402359108781,0.0,0.009174311926605505,0.005242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04980340760157274,0.0,0.05897771952817824,0.0,0.027522935779816515,0.023591087811271297,0.0,0.0,0.04456094364351245,0.011795543905635648,0.02490170380078637,0.0,0.01703800786369594,0.0,0.0,0.03800786369593709,0.061598951507208385,0.0,0.0,0.06422018348623854,0.03407601572739188,0.04849279161205767,0.0,0.003931847968545216,0.061598951507208385,0.03014416775884666,0.0,0.04849279161205767,0.0563564875491481,0.0,0.05897771952817824,0.0,0.003931847968545216,0.0327653997378768,0.02490170380078637,0.0,0.0,0.01310615989515072,0.0,0.0,0.03014416775884666
FT10,0.02456499488229273,0.016376663254861822,0.0010235414534288639,0.042988741044012284,0.0,0.0,0.0,0.0040941658137154556,0.044012282497441144,0.01842374616171955,0.0020470829068577278,0.021494370522006142,0.04503582395087001,0.02354145342886387,0.044012282497441144,0.04503582395087001,0.042988741044012284,0.042988741044012284,0.0,0.04605936540429888,0.02661207778915046,0.03582395087001024,0.0,0.0,0.0,0.042988741044012284,0.0,0.0020470829068577278,0.04196519959058342,0.015353121801432957,0.0,0.0,0.0,0.0,0.0020470829068577278,0.037871033776867964,0.044012282497441144,0.0010235414534288639,0.0010235414534288639,0.04503582395087001,0.044012282497441144,0.0,0.0,0.0,0.01842374616171955,0.011258955987717503,0.0,0.0,0.04605936540429888,0.0,0.0,0.008188331627430911,0.0,0.04605936540429888,0.0030706243602865915,0.0,0.0,0.02968270214943705,0.02968270214943705,0.0,0.0030706243602865915,0.0,0.0
FC6,0.0,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.014861995753715499,0.004246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.040339702760084924,0.03184713375796178,0.0,0.0,0.044585987261146494,0.016985138004246284,0.03821656050955414,0.0,0.02335456475583864,0.0,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0021231422505307855,0.044585987261146494,0.04246284501061571,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0021231422505307855,0.04246284501061571,0.03821656050955414,0.0,0.0,0.01910828025477707,0.0,0.0,0.040339702760084924
FC2,0.006237006237006237,0.002079002079002079,0.033264033264033266,0.002079002079002079,0.04158004158004158,0.0,0.014553014553014554,0.012474012474012475,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.037422037422037424,0.002079002079002079,0.002079002079002079,0.0,0.0395010395010395,0.0,0.04158004158004158,0.0,0.033264033264033266,0.0395010395010395,0.002079002079002079,0.004158004158004158,0.0395010395010395,0.018711018711018712,0.02702702702702703,0.0,0.031185031185031187,0.002079002079002079,0.0,0.04365904365904366,0.04365904365904366,0.0,0.0,0.04158004158004158,0.04158004158004158,0.0395010395010395,0.002079002079002079,0.010395010395010396,0.04158004158004158,0.037422037422037424,0.002079002079002079,0.0395010395010395,0.04158004158004158,0.0,0.04158004158004158,0.002079002079002079,0.010395010395010396,0.04158004158004158,0.031185031185031187,0.0,0.002079002079002079,0.008316008316008316,0.002079002079002079,0.0,0.0395010395010395
F4,0.02617801047120419,0.016753926701570682,0.0020942408376963353,0.041884816753926704,0.0010471204188481676,0.0,0.0,0.005235602094240838,0.041884816753926704,0.018848167539267015,0.0020942408376963353,0.02198952879581152,0.04293193717277487,0.024083769633507852,0.041884816753926704,0.04293193717277487,0.041884816753926704,0.041884816753926704,0.0,0.04397905759162304,0.027225130890052355,0.0356020942408377,0.0,0.0,0.0010471204188481676,0.041884816753926704,0.0,0.0031413612565445027,0.040837696335078534,0.016753926701570682,0.0,0.0,0.0,0.0,0.0031413612565445027,0.0387434554973822,0.041884816753926704,0.0020942408376963353,0.0020942408376963353,0.04293193717277487,0.041884816753926704,0.0010471204188481676,0.0010471204188481676,0.0,0.018848167539267015,0.012565445026178011,0.0010471204188481676,0.0,0.04397905759162304,0.0,0.0010471204188481676,0.008376963350785341,0.0010471204188481676,0.04397905759162304,0.004188481675392671,0.0010471204188481676,0.0,0.030366492146596858,0.030366492146596858,0.0,0.0031413612565445027,0.0,0.0010471204188481676
F8,0.03640256959314775,0.032119914346895075,0.006423982869379015,0.032119914346895075,0.004282655246252677,0.0,0.0,0.01284796573875803,0.029978586723768737,0.032119914346895075,0.004282655246252677,0.027837259100642397,0.029978586723768737,0.027837259100642397,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.032119914346895075,0.0,0.032119914346895075,0.032119914346895075,0.027837259100642397,0.0021413276231263384,0.0,0.004282655246252677,0.029978586723768737,0.0,0.008565310492505354,0.032119914346895075,0.032119914346895075,0.0021413276231263384,0.0,0.0,0.0,0.008565310492505354,0.032119914346895075,0.029978586723768737,0.006423982869379015,0.006423982869379015,0.029978586723768737,0.029978586723768737,0.004282655246252677,0.004282655246252677,0.0021413276231263384,0.032119914346895075,0.02569593147751606,0.004282655246252677,0.0021413276231263384,0.032119914346895075,0.0021413276231263384,0.004282655246252677,0.017130620985010708,0.004282655246252677,0.032119914346895075,0.010706638115631691,0.004282655246252677,0.0,0.029978586723768737,0.032119914346895075,0.0,0.006423982869379015,0.0,0.004282655246252677
Fp2,0.0,0.0,0.020186335403726708,0.0,0.049689440993788817,0.0,0.010869565217391304,0.004658385093167702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.05124223602484472,0.0,0.05124223602484472,0.0,0.03260869565217391,0.026397515527950312,0.0,0.0,0.04813664596273292,0.013975155279503106,0.029503105590062112,0.0,0.018633540372670808,0.0,0.0,0.04192546583850932,0.05124223602484472,0.0,0.0,0.052795031055900624,0.037267080745341616,0.05124223602484472,0.0,0.003105590062111801,0.05124223602484472,0.034161490683229816,0.0,0.05124223602484472,0.05124223602484472,0.0,0.05124223602484472,0.0,0.003105590062111801,0.03571428571428571,0.029503105590062112,0.0,0.0,0.015527950310559006,0.0,0.0,0.03260869565217391
