,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0019083969465648854,0.0019083969465648854,0.0,0.0,0.0,0.0,0.003816793893129771,0.0019083969465648854,0.0,0.07061068702290077,0.0648854961832061,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0019083969465648854,0.026717557251908396,0.0,0.0,0.05343511450381679,0.02862595419847328,0.003816793893129771,0.05343511450381679,0.0,0.03435114503816794,0.0,0.003816793893129771,0.0019083969465648854,0.061068702290076333,0.04198473282442748,0.0,0.07061068702290077,0.0019083969465648854,0.0019083969465648854,0.0,0.0,0.019083969465648856,0.003816793893129771,0.0019083969465648854,0.07061068702290077,0.05534351145038168,0.04770992366412214,0.0019083969465648854,0.0019083969465648854,0.04389312977099236,0.05343511450381679,0.0,0.02862595419847328,0.0648854961832061,0.0,0.022900763358778626,0.0019083969465648854,0.0,0.0,0.0057251908396946565,0.0,0.0019083969465648854,0.04198473282442748,0.0,0.0,0.0
Pz,0.0,0.0019880715705765406,0.0019880715705765406,0.0,0.0,0.0,0.0,0.003976143141153081,0.0019880715705765406,0.0,0.06759443339960239,0.0636182902584493,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0019880715705765406,0.027833001988071572,0.0,0.0,0.0536779324055666,0.02982107355864811,0.003976143141153081,0.0536779324055666,0.0,0.03578528827037773,0.0,0.003976143141153081,0.0019880715705765406,0.05964214711729622,0.0437375745526839,0.0,0.06759443339960239,0.0019880715705765406,0.0019880715705765406,0.0,0.0,0.019880715705765408,0.003976143141153081,0.0019880715705765406,0.06759443339960239,0.055666003976143144,0.04771371769383698,0.0019880715705765406,0.0019880715705765406,0.04572564612326044,0.0536779324055666,0.0,0.02982107355864811,0.061630218687872766,0.0,0.02385685884691849,0.0019880715705765406,0.0,0.0,0.005964214711729622,0.0,0.0019880715705765406,0.0437375745526839,0.0,0.0,0.0
P3,0.03375527426160337,0.0028129395218002813,0.026722925457102673,0.0,0.029535864978902954,0.04922644163150492,0.011251758087201125,0.0,0.009845288326300985,0.02250351617440225,0.0,0.0,0.04922644163150492,0.0,0.02109704641350211,0.046413502109704644,0.046413502109704644,0.04922644163150492,0.0,0.015471167369901548,0.01969057665260197,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.052039381153305204,0.0014064697609001407,0.04781997187060478,0.0,0.0,0.01969057665260197,0.0,0.052039381153305204,0.014064697609001406,0.02531645569620253,0.005625879043600563,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.008438818565400843,0.030942334739803096,0.0,0.0,0.04922644163150492,0.0,0.0,0.0014064697609001407,0.0,0.046413502109704644,0.0,0.0,0.005625879043600563,0.0,0.040787623066104076,0.0,0.05063291139240506,0.03375527426160337,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03747072599531616,0.00468384074941452,0.03747072599531616,0.0,0.03747072599531616,0.03747072599531616,0.01873536299765808,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03747072599531616,0.0,0.03278688524590164,0.03747072599531616,0.03747072599531616,0.03747072599531616,0.0,0.02576112412177986,0.03044496487119438,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.03747072599531616,0.00234192037470726,0.03747072599531616,0.0,0.0,0.03044496487119438,0.0,0.03747072599531616,0.0234192037470726,0.03747072599531616,0.00936768149882904,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.01405152224824356,0.03747072599531616,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.00936768149882904,0.0,0.03747072599531616,0.0,0.03747072599531616,0.03747072599531616,0.0
Oz,0.033823529411764704,0.0029411764705882353,0.027941176470588237,0.0,0.030882352941176472,0.04852941176470588,0.011764705882352941,0.0,0.010294117647058823,0.023529411764705882,0.0,0.0,0.04852941176470588,0.0,0.022058823529411766,0.045588235294117645,0.045588235294117645,0.04852941176470588,0.0,0.016176470588235296,0.020588235294117647,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.05,0.0014705882352941176,0.047058823529411764,0.0,0.0,0.020588235294117647,0.0,0.05,0.014705882352941176,0.026470588235294117,0.0058823529411764705,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.008823529411764706,0.030882352941176472,0.0,0.0,0.04852941176470588,0.0,0.0,0.0014705882352941176,0.0,0.045588235294117645,0.0,0.0,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.05,0.033823529411764704,0.0
O2,0.0326530612244898,0.004081632653061225,0.027210884353741496,0.0,0.029931972789115645,0.04897959183673469,0.010884353741496598,0.0,0.010884353741496598,0.021768707482993196,0.0,0.0,0.04897959183673469,0.0,0.021768707482993196,0.04625850340136054,0.04625850340136054,0.04897959183673469,0.0,0.014965986394557823,0.01904761904761905,0.0,0.0,0.0,0.0,0.03537414965986395,0.0013605442176870747,0.050340136054421766,0.0027210884353741495,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.050340136054421766,0.014965986394557823,0.02585034013605442,0.005442176870748299,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.009523809523809525,0.031292517006802724,0.0,0.0,0.04897959183673469,0.0,0.0,0.0013605442176870747,0.0,0.04625850340136054,0.0,0.0,0.006802721088435374,0.0,0.04081632653061224,0.0,0.04897959183673469,0.034013605442176874,0.0
P4,0.032520325203252036,0.0040650406504065045,0.02710027100271003,0.0,0.02981029810298103,0.04878048780487805,0.01084010840108401,0.0,0.01084010840108401,0.02168021680216802,0.0,0.0,0.04878048780487805,0.0,0.02168021680216802,0.04607046070460705,0.04607046070460705,0.04878048780487805,0.0,0.014905149051490514,0.018970189701897018,0.0,0.0,0.0,0.0,0.03523035230352303,0.0013550135501355014,0.051490514905149054,0.0027100271002710027,0.04742547425474255,0.0,0.0,0.018970189701897018,0.0,0.051490514905149054,0.014905149051490514,0.025745257452574527,0.005420054200542005,0.0,0.0,0.04607046070460705,0.0,0.0,0.0,0.009485094850948509,0.03116531165311653,0.0,0.0,0.04878048780487805,0.0,0.0,0.0013550135501355014,0.0,0.04607046070460705,0.0,0.0,0.006775067750677507,0.0,0.04065040650406504,0.0,0.05013550135501355,0.03387533875338753,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.05263157894736842,0.0456140350877193,0.007017543859649123,0.05263157894736842,0.0,0.04912280701754386,0.0,0.0035087719298245615,0.0,0.04912280701754386,0.0456140350877193,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.007017543859649123,0.0,0.05263157894736842,0.05263157894736842,0.04912280701754386,0.0,0.0,0.0456140350877193,0.05263157894736842,0.0,0.0456140350877193,0.04912280701754386,0.0,0.03859649122807018,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.04912280701754386,0.0,0.0,0.0
TP10,0.037037037037037035,0.0,0.03367003367003367,0.0,0.037037037037037035,0.037037037037037035,0.02356902356902357,0.0,0.016835016835016835,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.030303030303030304,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.030303030303030304,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02356902356902357,0.03367003367003367,0.010101010101010102,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.013468013468013467,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.006734006734006734,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
CP6,0.038356164383561646,0.0,0.03287671232876712,0.0,0.038356164383561646,0.038356164383561646,0.019178082191780823,0.0,0.0136986301369863,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.030136986301369864,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0273972602739726,0.03287671232876712,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.03287671232876712,0.0,0.038356164383561646,0.021917808219178082,0.03287671232876712,0.00821917808219178,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.010958904109589041,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.0027397260273972603,0.0,0.038356164383561646,0.0,0.0,0.005479452054794521,0.0,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.0
CP2,0.0,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.0,0.0,0.004329004329004329,0.0021645021645021645,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0021645021645021645,0.030303030303030304,0.0,0.0,0.05627705627705628,0.032467532467532464,0.004329004329004329,0.05627705627705628,0.0,0.03896103896103896,0.0,0.004329004329004329,0.0021645021645021645,0.05411255411255411,0.045454545454545456,0.0,0.05844155844155844,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.021645021645021644,0.004329004329004329,0.0021645021645021645,0.06060606060606061,0.05844155844155844,0.05194805194805195,0.0021645021645021645,0.0021645021645021645,0.047619047619047616,0.05627705627705628,0.0,0.032467532467532464,0.05627705627705628,0.0,0.025974025974025976,0.0021645021645021645,0.0,0.0,0.006493506493506494,0.0,0.0021645021645021645,0.047619047619047616,0.0,0.0,0.0
Cz,0.0,0.003215434083601286,0.003215434083601286,0.0,0.0,0.0,0.0,0.006430868167202572,0.003215434083601286,0.0,0.04823151125401929,0.04823151125401929,0.0,0.0,0.0,0.0,0.003215434083601286,0.003215434083601286,0.04501607717041801,0.0,0.0,0.04823151125401929,0.04501607717041801,0.006430868167202572,0.04823151125401929,0.0,0.05144694533762058,0.0,0.006430868167202572,0.003215434083601286,0.04501607717041801,0.04501607717041801,0.0,0.04823151125401929,0.003215434083601286,0.003215434083601286,0.0,0.0,0.03215434083601286,0.006430868167202572,0.003215434083601286,0.05144694533762058,0.04823151125401929,0.04823151125401929,0.003215434083601286,0.003215434083601286,0.04501607717041801,0.04823151125401929,0.0,0.04501607717041801,0.04501607717041801,0.0,0.03858520900321544,0.003215434083601286,0.0,0.0,0.00964630225080386,0.0,0.003215434083601286,0.04823151125401929,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
T8,0.0,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.0,0.0,0.004329004329004329,0.0021645021645021645,0.0,0.05844155844155844,0.05844155844155844,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0021645021645021645,0.030303030303030304,0.0,0.0,0.05627705627705628,0.032467532467532464,0.004329004329004329,0.05627705627705628,0.0,0.03896103896103896,0.0,0.004329004329004329,0.0021645021645021645,0.05411255411255411,0.045454545454545456,0.0,0.05844155844155844,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.021645021645021644,0.004329004329004329,0.0021645021645021645,0.06060606060606061,0.05844155844155844,0.05194805194805195,0.0021645021645021645,0.0021645021645021645,0.047619047619047616,0.05627705627705628,0.0,0.032467532467532464,0.05627705627705628,0.0,0.025974025974025976,0.0021645021645021645,0.0,0.0,0.006493506493506494,0.0,0.0021645021645021645,0.047619047619047616,0.0,0.0,0.0
FT10,0.03904923599320883,0.003395585738539898,0.03225806451612903,0.0,0.035653650254668934,0.044142614601018676,0.013582342954159592,0.0,0.011884550084889643,0.027164685908319185,0.0,0.0,0.044142614601018676,0.0,0.025466893039049237,0.042444821731748725,0.04074702886247878,0.044142614601018676,0.0,0.01867572156196944,0.023769100169779286,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.044142614601018676,0.001697792869269949,0.042444821731748725,0.0,0.0,0.023769100169779286,0.0,0.044142614601018676,0.01697792869269949,0.030560271646859084,0.006791171477079796,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.010186757215619695,0.035653650254668934,0.0,0.0,0.044142614601018676,0.0,0.0,0.001697792869269949,0.0,0.04074702886247878,0.0,0.0,0.006791171477079796,0.0,0.03904923599320883,0.0,0.044142614601018676,0.03904923599320883,0.0
FC6,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.0,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.007653061224489796,0.0,0.04336734693877551,0.04336734693877551,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.007653061224489796,0.007653061224489796,0.03571428571428571,0.0,0.0,0.04336734693877551,0.03826530612244898,0.00510204081632653,0.04336734693877551,0.00510204081632653,0.04591836734693878,0.00510204081632653,0.01020408163265306,0.007653061224489796,0.04081632653061224,0.03826530612244898,0.0,0.04336734693877551,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.0,0.025510204081632654,0.00510204081632653,0.007653061224489796,0.04591836734693878,0.04336734693877551,0.04081632653061224,0.007653061224489796,0.007653061224489796,0.03826530612244898,0.04336734693877551,0.00510204081632653,0.03826530612244898,0.04081632653061224,0.0,0.030612244897959183,0.007653061224489796,0.0,0.0,0.012755102040816327,0.0,0.007653061224489796,0.04081632653061224,0.00510204081632653,0.00510204081632653,0.0
FC2,0.03230148048452221,0.0026917900403768506,0.02557200538358008,0.0,0.02826379542395693,0.04845222072678331,0.010767160161507403,0.0,0.009421265141318977,0.021534320323014805,0.0,0.0,0.04845222072678331,0.0,0.020188425302826378,0.04441453566621804,0.04576043068640646,0.04845222072678331,0.0,0.014804845222072678,0.018842530282637954,0.0,0.0,0.0,0.0,0.033647375504710635,0.0,0.06460296096904442,0.0013458950201884253,0.04979811574697174,0.0,0.0,0.018842530282637954,0.0,0.06460296096904442,0.013458950201884253,0.024226110363391656,0.005383580080753701,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.008075370121130552,0.029609690444145357,0.0,0.0,0.04845222072678331,0.0,0.0,0.0013458950201884253,0.0,0.04441453566621804,0.0,0.0,0.005383580080753701,0.0,0.039030955585464336,0.0,0.05114401076716016,0.03230148048452221,0.0
F4,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.0,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.009708737864077669,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.02912621359223301,0.02912621359223301,0.0
F8,0.032432432432432434,0.004054054054054054,0.02702702702702703,0.0,0.02972972972972973,0.04864864864864865,0.010810810810810811,0.0,0.010810810810810811,0.021621621621621623,0.0,0.0,0.04864864864864865,0.0,0.021621621621621623,0.04594594594594595,0.04594594594594595,0.04864864864864865,0.0,0.014864864864864866,0.01891891891891892,0.0,0.0,0.0,0.0,0.03513513513513514,0.0013513513513513514,0.052702702702702706,0.002702702702702703,0.04864864864864865,0.0,0.0,0.01891891891891892,0.0,0.052702702702702706,0.014864864864864866,0.025675675675675677,0.005405405405405406,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.00945945945945946,0.031081081081081083,0.0,0.0,0.04864864864864865,0.0,0.0,0.0013513513513513514,0.0,0.04594594594594595,0.0,0.0,0.006756756756756757,0.0,0.04054054054054054,0.0,0.04864864864864865,0.033783783783783786,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.06832298136645963,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.055900621118012424,0.031055900621118012,0.004140786749482402,0.055900621118012424,0.0,0.035196687370600416,0.0,0.002070393374741201,0.0,0.062111801242236024,0.045548654244306416,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.020703933747412008,0.004140786749482402,0.0,0.06625258799171843,0.057971014492753624,0.049689440993788817,0.0,0.0,0.047619047619047616,0.055900621118012424,0.0,0.031055900621118012,0.06418219461697723,0.0,0.024844720496894408,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.045548654244306416,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.05707196029776675,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.05707196029776675,0.03722084367245657,0.004962779156327543,0.05707196029776675,0.0,0.03970223325062035,0.0,0.0024813895781637717,0.0,0.05459057071960298,0.04962779156327544,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.02481389578163772,0.004962779156327543,0.0,0.05707196029776675,0.05707196029776675,0.05459057071960298,0.0,0.0,0.052109181141439205,0.05707196029776675,0.0,0.03722084367245657,0.05459057071960298,0.0,0.02977667493796526,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.052109181141439205,0.0,0.0,0.0
