,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.03674540682414698,0.05249343832020997,0.0,0.05511811023622047,0.049868766404199474,0.05511811023622047,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.05511811023622047,0.05511811023622047,0.01837270341207349,0.05511811023622047,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.023622047244094488,0.04199475065616798,0.05511811023622047,0.047244094488188976,0.049868766404199474,0.0,0.010498687664041995,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.023809523809523808,0.03571428571428571,0.0,0.0782312925170068,0.034013605442176874,0.09013605442176871,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.061224489795918366,0.0782312925170068,0.011904761904761904,0.08673469387755102,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.0,0.015306122448979591,0.02891156462585034,0.07142857142857142,0.03231292517006803,0.034013605442176874,0.0,0.006802721088435374,0.0,0.0,0.0
P3,0.027675276752767528,0.025830258302583026,0.027675276752767528,0.027675276752767528,0.0,0.0,0.0,0.0,0.027675276752767528,0.0,0.0,0.0,0.023985239852398525,0.027675276752767528,0.027675276752767528,0.0,0.027675276752767528,0.025830258302583026,0.025830258302583026,0.0,0.014760147601476014,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.0,0.027675276752767528,0.027675276752767528,0.0,0.0,0.0018450184501845018,0.0,0.025830258302583026,0.027675276752767528,0.0,0.027675276752767528,0.0,0.025830258302583026,0.027675276752767528,0.025830258302583026,0.025830258302583026,0.027675276752767528,0.025830258302583026,0.0,0.025830258302583026,0.023985239852398525,0.025830258302583026,0.025830258302583026,0.012915129151291513,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.027675276752767528,0.0018450184501845018,0.025830258302583026,0.027675276752767528,0.027675276752767528
P7,0.03038427167113494,0.02770330652368186,0.03485254691689008,0.02323503127792672,0.0,0.0,0.0008936550491510277,0.0,0.021447721179624665,0.0,0.0,0.0,0.012511170688114389,0.03395889186773905,0.032171581769437,0.0,0.03485254691689008,0.013404825737265416,0.022341376228775692,0.0,0.0071492403932082215,0.03663985701519214,0.0160857908847185,0.03395889186773905,0.03306523681858802,0.03306523681858802,0.01519213583556747,0.0,0.029490616621983913,0.03395889186773905,0.0,0.0,0.0017873100983020554,0.0,0.013404825737265416,0.03395889186773905,0.0,0.025022341376228777,0.0,0.03038427167113494,0.03306523681858802,0.03038427167113494,0.028596961572832886,0.03663985701519214,0.01876675603217158,0.0,0.03306523681858802,0.012511170688114389,0.0160857908847185,0.029490616621983913,0.006255585344057194,0.0,0.0,0.0,0.0017873100983020554,0.0008936550491510277,0.0,0.0,0.03395889186773905,0.0017873100983020554,0.01876675603217158,0.03306523681858802,0.03395889186773905
O1,0.031044214487300093,0.028222013170272814,0.03386641580432737,0.023518344308560677,0.0,0.0,0.0009407337723424271,0.0,0.022577610536218252,0.0,0.0,0.0,0.01317027281279398,0.03292568203198495,0.03198494825964252,0.0,0.034807149576669805,0.014111006585136407,0.023518344308560677,0.0,0.007525870178739417,0.034807149576669805,0.016933207902163686,0.03292568203198495,0.03292568203198495,0.03292568203198495,0.01599247412982126,0.0,0.030103480714957668,0.03292568203198495,0.0,0.0,0.0018814675446848542,0.0,0.014111006585136407,0.03292568203198495,0.0,0.02539981185324553,0.0,0.030103480714957668,0.03292568203198495,0.030103480714957668,0.02916274694261524,0.034807149576669805,0.01975540921919097,0.0,0.03198494825964252,0.01317027281279398,0.016933207902163686,0.02916274694261524,0.00658513640639699,0.0,0.0,0.0,0.0018814675446848542,0.0009407337723424271,0.0,0.0,0.03292568203198495,0.0018814675446848542,0.01975540921919097,0.03292568203198495,0.03292568203198495
Oz,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.03307888040712468,0.04834605597964377,0.0,0.058524173027989825,0.04580152671755725,0.058524173027989825,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.058524173027989825,0.058524173027989825,0.015267175572519083,0.058524173027989825,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.022900763358778626,0.03816793893129771,0.058524173027989825,0.043256997455470736,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.0
O2,0.029955947136563875,0.027312775330396475,0.03436123348017621,0.02290748898678414,0.0,0.000881057268722467,0.001762114537444934,0.000881057268722467,0.021145374449339206,0.000881057268722467,0.000881057268722467,0.000881057268722467,0.012334801762114538,0.033480176211453744,0.03171806167400881,0.0,0.03436123348017621,0.013215859030837005,0.022026431718061675,0.0,0.007048458149779736,0.03612334801762115,0.015859030837004406,0.033480176211453744,0.03259911894273128,0.03259911894273128,0.014977973568281937,0.000881057268722467,0.02907488986784141,0.033480176211453744,0.000881057268722467,0.000881057268722467,0.0026431718061674008,0.000881057268722467,0.013215859030837005,0.033480176211453744,0.0,0.024669603524229075,0.0,0.029955947136563875,0.03259911894273128,0.029955947136563875,0.028193832599118944,0.03524229074889868,0.018502202643171806,0.000881057268722467,0.03259911894273128,0.012334801762114538,0.015859030837004406,0.02907488986784141,0.006167400881057269,0.0,0.0,0.0,0.0026431718061674008,0.001762114537444934,0.000881057268722467,0.000881057268722467,0.033480176211453744,0.0026431718061674008,0.018502202643171806,0.03259911894273128,0.033480176211453744
P4,0.02821869488536155,0.026455026455026454,0.02821869488536155,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.02292768959435626,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.024691358024691357,0.026455026455026454,0.0,0.014109347442680775,0.02821869488536155,0.026455026455026454,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.026455026455026454,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0,0.001763668430335097,0.0,0.024691358024691357,0.02821869488536155,0.0,0.02821869488536155,0.0,0.026455026455026454,0.02821869488536155,0.026455026455026454,0.026455026455026454,0.02821869488536155,0.024691358024691357,0.0,0.026455026455026454,0.02292768959435626,0.024691358024691357,0.026455026455026454,0.012345679012345678,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.02821869488536155,0.001763668430335097,0.024691358024691357,0.02821869488536155,0.02821869488536155
P8,0.030267753201396973,0.02910360884749709,0.030267753201396973,0.027939464493597205,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.0,0.0,0.01629802095459837,0.030267753201396973,0.030267753201396973,0.0,0.030267753201396973,0.017462165308498253,0.027939464493597205,0.0,0.009313154831199068,0.03143189755529686,0.01979045401629802,0.030267753201396973,0.030267753201396973,0.030267753201396973,0.018626309662398137,0.0,0.030267753201396973,0.030267753201396973,0.0,0.0,0.0011641443538998836,0.0,0.017462165308498253,0.030267753201396973,0.0,0.030267753201396973,0.0,0.02910360884749709,0.030267753201396973,0.02910360884749709,0.02910360884749709,0.03143189755529686,0.024447031431897557,0.0,0.02910360884749709,0.01629802095459837,0.020954598370197905,0.02910360884749709,0.008149010477299184,0.0,0.0,0.0,0.0011641443538998836,0.0,0.0,0.0,0.030267753201396973,0.0011641443538998836,0.023282887077997673,0.030267753201396973,0.030267753201396973
TP10,0.0,0.0,0.0,0.0,0.0,0.0625,0.02976190476190476,0.047619047619047616,0.0,0.0625,0.044642857142857144,0.0625,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952,0.0625,0.008928571428571428,0.0625,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.017857142857142856,0.03571428571428571,0.05952380952380952,0.041666666666666664,0.044642857142857144,0.0,0.0,0.0,0.0,0.0
CP6,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.0,0.0,0.0,0.0,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243
CP2,0.029411764705882353,0.02689075630252101,0.03613445378151261,0.021848739495798318,0.0,0.0,0.0008403361344537816,0.0,0.020168067226890758,0.0,0.0,0.0,0.011764705882352941,0.034453781512605045,0.031092436974789917,0.0,0.03529411764705882,0.012605042016806723,0.021848739495798318,0.0,0.0067226890756302525,0.05126050420168067,0.015126050420168067,0.034453781512605045,0.031092436974789917,0.03361344537815126,0.014285714285714285,0.0,0.02773109243697479,0.034453781512605045,0.0,0.0,0.0016806722689075631,0.0,0.012605042016806723,0.034453781512605045,0.0,0.023529411764705882,0.0,0.029411764705882353,0.03277310924369748,0.029411764705882353,0.02773109243697479,0.041176470588235294,0.01764705882352941,0.0,0.03361344537815126,0.011764705882352941,0.015126050420168067,0.02857142857142857,0.0058823529411764705,0.0,0.0,0.0,0.0016806722689075631,0.0008403361344537816,0.0,0.0,0.034453781512605045,0.0016806722689075631,0.01764705882352941,0.03277310924369748,0.034453781512605045
Cz,0.028169014084507043,0.026604068857589983,0.028169014084507043,0.026604068857589983,0.0,0.0,0.001564945226917058,0.0,0.026604068857589983,0.0,0.0,0.0,0.02190923317683881,0.028169014084507043,0.028169014084507043,0.0,0.0297339593114241,0.023474178403755867,0.026604068857589983,0.0,0.012519561815336464,0.028169014084507043,0.025039123630672927,0.028169014084507043,0.0297339593114241,0.028169014084507043,0.025039123630672927,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.003129890453834116,0.0,0.023474178403755867,0.028169014084507043,0.0,0.028169014084507043,0.0,0.026604068857589983,0.028169014084507043,0.026604068857589983,0.026604068857589983,0.028169014084507043,0.025039123630672927,0.0,0.026604068857589983,0.02190923317683881,0.023474178403755867,0.026604068857589983,0.010954616588419406,0.0,0.0,0.0,0.003129890453834116,0.001564945226917058,0.0,0.0,0.028169014084507043,0.003129890453834116,0.025039123630672927,0.028169014084507043,0.028169014084507043
C4,0.03067484662576687,0.028045574057843997,0.035056967572304996,0.022787028921998246,0.0,0.0,0.0008764241893076249,0.0,0.021034180543382998,0.0,0.0,0.0,0.012269938650306749,0.03418054338299737,0.03242769500438212,0.0,0.035056967572304996,0.013146362839614373,0.022787028921998246,0.0,0.007011393514460999,0.03680981595092025,0.015775635407537247,0.03418054338299737,0.03242769500438212,0.033304119193689745,0.014899211218229623,0.0,0.028921998247151623,0.03418054338299737,0.0,0.0,0.0017528483786152498,0.0,0.013146362839614373,0.03418054338299737,0.0,0.024539877300613498,0.0,0.03067484662576687,0.033304119193689745,0.03067484662576687,0.028921998247151623,0.03680981595092025,0.018404907975460124,0.0,0.033304119193689745,0.012269938650306749,0.015775635407537247,0.029798422436459245,0.006134969325153374,0.0,0.0,0.0,0.0017528483786152498,0.0008764241893076249,0.0,0.0,0.03418054338299737,0.0017528483786152498,0.018404907975460124,0.033304119193689745,0.03418054338299737
T8,0.030389363722697058,0.027540360873694207,0.03323836657169991,0.022792022792022793,0.0,0.000949667616334283,0.001899335232668566,0.000949667616334283,0.022792022792022793,0.000949667616334283,0.000949667616334283,0.000949667616334283,0.013295346628679962,0.032288698955365625,0.03133903133903134,0.0,0.03418803418803419,0.014245014245014245,0.022792022792022793,0.0,0.007597340930674264,0.03418803418803419,0.017094017094017096,0.032288698955365625,0.032288698955365625,0.032288698955365625,0.016144349477682812,0.000949667616334283,0.029439696106362774,0.032288698955365625,0.000949667616334283,0.000949667616334283,0.002849002849002849,0.000949667616334283,0.014245014245014245,0.032288698955365625,0.0,0.024691358024691357,0.0,0.029439696106362774,0.032288698955365625,0.029439696106362774,0.02849002849002849,0.03418803418803419,0.01899335232668566,0.000949667616334283,0.03133903133903134,0.013295346628679962,0.017094017094017096,0.02849002849002849,0.006647673314339981,0.0,0.0,0.0,0.002849002849002849,0.001899335232668566,0.000949667616334283,0.000949667616334283,0.032288698955365625,0.002849002849002849,0.019943019943019943,0.032288698955365625,0.032288698955365625
FT10,0.03043867502238138,0.02775290957923008,0.03491495076096687,0.023276633840644583,0.0,0.0,0.0008952551477170994,0.0,0.021486123545210387,0.0,0.0,0.0,0.012533572068039392,0.03401969561324977,0.03222918531781558,0.0,0.03491495076096687,0.01342882721575649,0.022381378692927483,0.0,0.007162041181736795,0.03581020590868397,0.01611459265890779,0.03401969561324977,0.03312444046553268,0.03312444046553268,0.01521933751119069,0.0,0.02954341987466428,0.03401969561324977,0.0,0.0,0.0017905102954341987,0.0,0.01342882721575649,0.03401969561324977,0.0,0.025067144136078783,0.0,0.03043867502238138,0.03312444046553268,0.03043867502238138,0.02864816472694718,0.03581020590868397,0.018800358102059087,0.0,0.03312444046553268,0.012533572068039392,0.01611459265890779,0.02954341987466428,0.006266786034019696,0.0,0.0,0.0,0.0017905102954341987,0.0008952551477170994,0.0,0.0,0.03401969561324977,0.0017905102954341987,0.018800358102059087,0.03312444046553268,0.03401969561324977
FC6,0.027868852459016394,0.02622950819672131,0.027868852459016394,0.02622950819672131,0.0,0.0,0.001639344262295082,0.0,0.02622950819672131,0.0,0.0,0.0,0.022950819672131147,0.027868852459016394,0.027868852459016394,0.0,0.029508196721311476,0.02459016393442623,0.02622950819672131,0.0,0.013114754098360656,0.027868852459016394,0.02622950819672131,0.027868852459016394,0.029508196721311476,0.027868852459016394,0.02622950819672131,0.0,0.027868852459016394,0.027868852459016394,0.0,0.0,0.003278688524590164,0.0,0.02459016393442623,0.027868852459016394,0.0,0.027868852459016394,0.0,0.02622950819672131,0.027868852459016394,0.02622950819672131,0.02622950819672131,0.027868852459016394,0.02459016393442623,0.0,0.02622950819672131,0.022950819672131147,0.02459016393442623,0.02622950819672131,0.011475409836065573,0.0,0.0,0.0,0.003278688524590164,0.001639344262295082,0.0,0.0,0.027868852459016394,0.003278688524590164,0.02459016393442623,0.027868852459016394,0.027868852459016394
FC2,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.03571428571428571,0.05102040816326531,0.0,0.05612244897959184,0.04846938775510204,0.05612244897959184,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05612244897959184,0.05612244897959184,0.017857142857142856,0.05612244897959184,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.02295918367346939,0.04081632653061224,0.05612244897959184,0.04591836734693878,0.04846938775510204,0.0,0.01020408163265306,0.0,0.0,0.0
F4,0.031155778894472363,0.02814070351758794,0.032160804020100506,0.024120603015075376,0.0,0.0,0.0010050251256281408,0.0,0.024120603015075376,0.0,0.0,0.0,0.01407035175879397,0.032160804020100506,0.032160804020100506,0.0,0.033165829145728645,0.01507537688442211,0.024120603015075376,0.0,0.008040201005025126,0.033165829145728645,0.018090452261306532,0.032160804020100506,0.033165829145728645,0.032160804020100506,0.017085427135678392,0.0,0.03015075376884422,0.032160804020100506,0.0,0.0,0.0020100502512562816,0.0,0.01507537688442211,0.032160804020100506,0.0,0.02613065326633166,0.0,0.03015075376884422,0.032160804020100506,0.03015075376884422,0.02914572864321608,0.033165829145728645,0.020100502512562814,0.0,0.031155778894472363,0.01407035175879397,0.018090452261306532,0.02914572864321608,0.007035175879396985,0.0,0.0,0.0,0.0020100502512562816,0.0010050251256281408,0.0,0.0,0.032160804020100506,0.0020100502512562816,0.021105527638190954,0.032160804020100506,0.032160804020100506
F8,0.03038427167113494,0.02770330652368186,0.03485254691689008,0.02323503127792672,0.0,0.0,0.0008936550491510277,0.0,0.021447721179624665,0.0,0.0,0.0,0.012511170688114389,0.03395889186773905,0.032171581769437,0.0,0.03485254691689008,0.013404825737265416,0.022341376228775692,0.0,0.0071492403932082215,0.03663985701519214,0.0160857908847185,0.03395889186773905,0.03306523681858802,0.03306523681858802,0.01519213583556747,0.0,0.029490616621983913,0.03395889186773905,0.0,0.0,0.0017873100983020554,0.0,0.013404825737265416,0.03395889186773905,0.0,0.025022341376228777,0.0,0.03038427167113494,0.03306523681858802,0.03038427167113494,0.028596961572832886,0.03663985701519214,0.01876675603217158,0.0,0.03306523681858802,0.012511170688114389,0.0160857908847185,0.029490616621983913,0.006255585344057194,0.0,0.0,0.0,0.0017873100983020554,0.0008936550491510277,0.0,0.0,0.03395889186773905,0.0017873100983020554,0.01876675603217158,0.03306523681858802,0.03395889186773905
Fp2,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.026415094339622643,0.03962264150943396,0.0,0.06981132075471698,0.03773584905660377,0.06981132075471698,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0660377358490566,0.06981132075471698,0.013207547169811321,0.06981132075471698,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.06792452830188679,0.0,0.016981132075471698,0.03207547169811321,0.06792452830188679,0.035849056603773584,0.03773584905660377,0.0,0.007547169811320755,0.0,0.0,0.0
