,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02791145332050048,0.03946102021174206,0.02791145332050048,0.017324350336862367,0.03753609239653513,0.0009624639076034649,0.0,0.0,0.0356111645813282,0.03849855630413859,0.03753609239653513,0.026948989412897015,0.03946102021174206,0.02406159769008662,0.03657362848893166,0.0038498556304138597,0.0,0.03946102021174206,0.0009624639076034649,0.010587102983638113,0.013474494706448507,0.0,0.0356111645813282,0.0,0.0009624639076034649,0.0,0.032723772858517804,0.023099133782483156,0.0,0.04042348411934552,0.0009624639076034649,0.0009624639076034649,0.0,0.0,0.0,0.03368623676612127,0.0356111645813282,0.026948989412897015,0.0,0.0019249278152069298,0.03849855630413859,0.0,0.010587102983638113,0.02021174205967276,0.0,0.0356111645813282,0.0,0.0,0.0009624639076034649,0.0,0.0,0.0028873917228103944,0.03946102021174206,0.0038498556304138597,0.03946102021174206,0.0,0.04138594802694899,0.02021174205967276,0.04042348411934552,0.0,0.015399422521655439,0.0,0.0
Pz,0.03354037267080745,0.034782608695652174,0.02857142857142857,0.02236024844720497,0.03354037267080745,0.0012422360248447205,0.0,0.0,0.03354037267080745,0.034782608695652174,0.03354037267080745,0.03229813664596273,0.034782608695652174,0.02981366459627329,0.03354037267080745,0.004968944099378882,0.0,0.034782608695652174,0.0012422360248447205,0.013664596273291925,0.017391304347826087,0.0,0.03354037267080745,0.0,0.0012422360248447205,0.0,0.03354037267080745,0.02981366459627329,0.0,0.034782608695652174,0.0012422360248447205,0.0012422360248447205,0.0,0.0,0.0,0.03229813664596273,0.03354037267080745,0.03354037267080745,0.0,0.002484472049689441,0.034782608695652174,0.0,0.013664596273291925,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0012422360248447205,0.0,0.0,0.0037267080745341614,0.034782608695652174,0.004968944099378882,0.034782608695652174,0.0,0.03602484472049689,0.024844720496894408,0.034782608695652174,0.0,0.01987577639751553,0.0,0.0
P3,0.026728110599078342,0.03963133640552995,0.027649769585253458,0.016589861751152075,0.03778801843317972,0.0009216589861751152,0.0,0.0,0.035944700460829496,0.03870967741935484,0.03778801843317972,0.025806451612903226,0.04055299539170507,0.02304147465437788,0.03686635944700461,0.003686635944700461,0.0,0.041474654377880185,0.0009216589861751152,0.010138248847926268,0.012903225806451613,0.0,0.035023041474654376,0.0,0.0009216589861751152,0.0,0.03225806451612903,0.022119815668202765,0.0,0.0423963133640553,0.0009216589861751152,0.0009216589861751152,0.0,0.0,0.0,0.03317972350230415,0.035944700460829496,0.025806451612903226,0.0,0.0018433179723502304,0.03870967741935484,0.0,0.010138248847926268,0.01935483870967742,0.0,0.034101382488479264,0.0,0.0,0.0009216589861751152,0.0,0.0,0.0027649769585253456,0.03963133640552995,0.003686635944700461,0.041474654377880185,0.0,0.04423963133640553,0.01935483870967742,0.0423963133640553,0.0,0.014746543778801843,0.0,0.0
P7,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.021768707482993196,0.0326530612244898,0.0027210884353741495,0.0013605442176870747,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.031292517006802724,0.031292517006802724,0.006802721088435374,0.0,0.0326530612244898,0.0027210884353741495,0.014965986394557823,0.01904761904761905,0.0,0.0326530612244898,0.0013605442176870747,0.0027210884353741495,0.0013605442176870747,0.0326530612244898,0.029931972789115645,0.0,0.0326530612244898,0.0027210884353741495,0.0027210884353741495,0.0,0.0013605442176870747,0.0013605442176870747,0.031292517006802724,0.0326530612244898,0.0326530612244898,0.0,0.004081632653061225,0.0326530612244898,0.0013605442176870747,0.014965986394557823,0.02585034013605442,0.0,0.034013605442176874,0.0,0.0,0.0027210884353741495,0.0,0.0,0.004081632653061225,0.034013605442176874,0.005442176870748299,0.0326530612244898,0.0013605442176870747,0.034013605442176874,0.024489795918367346,0.0326530612244898,0.0,0.021768707482993196,0.0,0.0013605442176870747
O1,0.027857829010566763,0.040345821325648415,0.02881844380403458,0.01729106628242075,0.03842459173871278,0.0,0.0,0.0,0.03650336215177714,0.0393852065321806,0.03842459173871278,0.026897214217098942,0.040345821325648415,0.023054755043227664,0.037463976945244955,0.002881844380403458,0.0,0.040345821325648415,0.0,0.010566762728146013,0.013448607108549471,0.0,0.03650336215177714,0.0,0.0,0.0,0.03362151777137368,0.023054755043227664,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.03650336215177714,0.025936599423631124,0.0,0.0009606147934678194,0.0393852065321806,0.0,0.010566762728146013,0.020172910662824207,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.03842459173871278,0.0038424591738712775,0.040345821325648415,0.0,0.040345821325648415,0.020172910662824207,0.040345821325648415,0.0,0.01536983669548511,0.0,0.0
Oz,0.012987012987012988,0.012987012987012988,0.0,0.006493506493506494,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.03896103896103896,0.01948051948051948,0.012987012987012988,0.032467532467532464,0.006493506493506494,0.006493506493506494,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.03896103896103896,0.012987012987012988,0.025974025974025976,0.0,0.006493506493506494,0.0,0.01948051948051948,0.006493506493506494,0.0,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.0,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.006493506493506494,0.012987012987012988,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.025974025974025976
O2,0.0,0.0,0.004310344827586207,0.0,0.0,0.040948275862068964,0.04741379310344827,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.04310344827586207,0.0,0.04525862068965517,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04525862068965517,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.036637931034482756,0.04525862068965517,0.04741379310344827,0.03879310344827586,0.01293103448275862,0.0,0.0,0.0,0.04741379310344827,0.034482758620689655,0.0,0.04741379310344827,0.0,0.0,0.010775862068965518,0.0,0.04310344827586207,0.01293103448275862,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.040948275862068964,0.0,0.04741379310344827,0.04741379310344827
P4,0.026484018264840183,0.039269406392694065,0.0273972602739726,0.01643835616438356,0.03744292237442922,0.0009132420091324201,0.0,0.0,0.03561643835616438,0.038356164383561646,0.03744292237442922,0.025570776255707764,0.0410958904109589,0.0228310502283105,0.0365296803652968,0.0036529680365296802,0.0,0.04200913242009133,0.0009132420091324201,0.01004566210045662,0.012785388127853882,0.0,0.034703196347031964,0.0,0.0009132420091324201,0.0,0.0319634703196347,0.021917808219178082,0.0,0.043835616438356165,0.0009132420091324201,0.0009132420091324201,0.0,0.0,0.0,0.03287671232876712,0.03561643835616438,0.025570776255707764,0.0,0.0018264840182648401,0.038356164383561646,0.0,0.01004566210045662,0.019178082191780823,0.0,0.033789954337899546,0.0,0.0,0.0009132420091324201,0.0,0.0,0.0027397260273972603,0.039269406392694065,0.0036529680365296802,0.042922374429223746,0.0,0.045662100456621,0.019178082191780823,0.043835616438356165,0.0,0.014611872146118721,0.0,0.0
P8,0.0,0.0,0.0037593984962406013,0.0,0.0,0.041353383458646614,0.04887218045112782,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.041353383458646614,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.04887218045112782,0.045112781954887216,0.04887218045112782,0.0,0.0,0.046992481203007516,0.0,0.03759398496240601,0.045112781954887216,0.046992481203007516,0.039473684210526314,0.015037593984962405,0.0,0.0,0.0,0.046992481203007516,0.03571428571428571,0.0,0.04887218045112782,0.0,0.0,0.009398496240601503,0.0,0.039473684210526314,0.011278195488721804,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.03759398496240601,0.0,0.045112781954887216,0.04887218045112782
TP10,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.028720626631853787,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.007832898172323759,0.0,0.031331592689295036,0.0,0.02610966057441253,0.028720626631853787,0.0,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.0,0.0026109660574412533,0.031331592689295036,0.0,0.02610966057441253,0.028720626631853787,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.031331592689295036,0.010443864229765013,0.031331592689295036,0.0,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0
CP6,0.03164556962025317,0.03164556962025317,0.027426160337552744,0.029535864978902954,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.029535864978902954,0.006329113924050633,0.0,0.03164556962025317,0.0,0.023206751054852322,0.027426160337552744,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.03164556962025317,0.03164556962025317,0.0,0.002109704641350211,0.03164556962025317,0.0,0.023206751054852322,0.029535864978902954,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.03164556962025317,0.008438818565400843,0.03164556962025317,0.0,0.03164556962025317,0.029535864978902954,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0
CP2,0.0,0.0,0.008278145695364239,0.0,0.0,0.033112582781456956,0.056291390728476824,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0347682119205298,0.0,0.03642384105960265,0.0,0.0,0.05132450331125828,0.0,0.054635761589403975,0.04470198675496689,0.054635761589403975,0.0,0.0,0.056291390728476824,0.0,0.029801324503311258,0.048013245033112585,0.054635761589403975,0.03145695364238411,0.009933774834437087,0.0,0.0,0.0,0.054635761589403975,0.028145695364238412,0.0,0.054635761589403975,0.0,0.0,0.008278145695364239,0.0,0.0380794701986755,0.011589403973509934,0.004966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.0,0.03145695364238411,0.0,0.039735099337748346,0.054635761589403975
Cz,0.028712871287128714,0.03861386138613861,0.028712871287128714,0.01782178217821782,0.03762376237623762,0.0009900990099009901,0.0,0.0,0.03564356435643564,0.03861386138613861,0.03762376237623762,0.027722772277227723,0.03861386138613861,0.024752475247524754,0.03663366336633663,0.0039603960396039604,0.0,0.03861386138613861,0.0009900990099009901,0.01089108910891089,0.013861386138613862,0.0,0.03564356435643564,0.0,0.0009900990099009901,0.0,0.033663366336633666,0.023762376237623763,0.0,0.03861386138613861,0.0009900990099009901,0.0009900990099009901,0.0,0.0,0.0,0.033663366336633666,0.03564356435643564,0.027722772277227723,0.0,0.0019801980198019802,0.03861386138613861,0.0,0.01089108910891089,0.020792079207920793,0.0,0.03564356435643564,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0029702970297029703,0.03861386138613861,0.0039603960396039604,0.03861386138613861,0.0,0.039603960396039604,0.020792079207920793,0.03861386138613861,0.0,0.015841584158415842,0.0,0.0
C4,0.0,0.0,0.007042253521126761,0.0,0.0,0.030985915492957747,0.0647887323943662,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.030985915492957747,0.0,0.03380281690140845,0.0,0.0,0.04788732394366197,0.0,0.059154929577464786,0.04084507042253521,0.06056338028169014,0.0,0.0,0.061971830985915494,0.0,0.02676056338028169,0.04507042253521127,0.05211267605633803,0.028169014084507043,0.009859154929577466,0.0,0.0,0.0,0.05211267605633803,0.02676056338028169,0.0,0.06056338028169014,0.0,0.0,0.007042253521126761,0.0,0.03380281690140845,0.009859154929577466,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.028169014084507043,0.0,0.036619718309859155,0.06338028169014084
T8,0.0,0.0,0.00338409475465313,0.0,0.0,0.03722504230118443,0.05245346869712352,0.011844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.03722504230118443,0.0,0.04060913705583756,0.0,0.0,0.049069373942470386,0.0,0.05245346869712352,0.047377326565143825,0.05245346869712352,0.0,0.0,0.050761421319796954,0.0,0.0338409475465313,0.049069373942470386,0.050761421319796954,0.03553299492385787,0.01353637901861252,0.0,0.0,0.0,0.050761421319796954,0.032148900169204735,0.0,0.05245346869712352,0.0,0.0,0.008460236886632826,0.0,0.03553299492385787,0.01015228426395939,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0338409475465313,0.0,0.04060913705583756,0.05245346869712352
FT10,0.0,0.0,0.0068775790921595595,0.0,0.0,0.030261348005502064,0.06740027510316368,0.011004126547455296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.030261348005502064,0.0,0.033012379642365884,0.0,0.0,0.04676753782668501,0.0,0.06052269601100413,0.039889958734525444,0.061898211829436035,0.0,0.0,0.06327372764786796,0.0,0.026134800550206328,0.04401650618982118,0.05089408528198074,0.027510316368638238,0.009628610729023384,0.0,0.0,0.0,0.05089408528198074,0.026134800550206328,0.0,0.061898211829436035,0.0,0.0,0.0068775790921595595,0.0,0.033012379642365884,0.009628610729023384,0.005502063273727648,0.0,0.0,0.0,0.0,0.0,0.0,0.06464924346629987,0.0,0.0,0.0,0.027510316368638238,0.0,0.03576341127922971,0.06602475928473177
FC6,0.029723991507430998,0.037154989384288746,0.029723991507430998,0.01910828025477707,0.036093418259023353,0.0010615711252653928,0.0,0.0,0.036093418259023353,0.037154989384288746,0.036093418259023353,0.028662420382165606,0.037154989384288746,0.025477707006369428,0.036093418259023353,0.004246284501061571,0.0,0.037154989384288746,0.0010615711252653928,0.01167728237791932,0.014861995753715499,0.0,0.036093418259023353,0.0,0.0010615711252653928,0.0,0.03397027600849257,0.025477707006369428,0.0,0.037154989384288746,0.0010615711252653928,0.0010615711252653928,0.0,0.0,0.0,0.03397027600849257,0.036093418259023353,0.028662420382165606,0.0,0.0021231422505307855,0.037154989384288746,0.0,0.01167728237791932,0.022292993630573247,0.0,0.036093418259023353,0.0,0.0,0.0010615711252653928,0.0,0.0,0.0031847133757961785,0.037154989384288746,0.004246284501061571,0.037154989384288746,0.0,0.03821656050955414,0.022292993630573247,0.037154989384288746,0.0,0.016985138004246284,0.0,0.0
FC2,0.033287101248266296,0.033287101248266296,0.02912621359223301,0.023578363384188627,0.033287101248266296,0.0013869625520110957,0.0,0.0,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.033287101248266296,0.0319001386962552,0.0319001386962552,0.005547850208044383,0.0,0.033287101248266296,0.0013869625520110957,0.015256588072122053,0.019417475728155338,0.0,0.033287101248266296,0.0,0.0013869625520110957,0.0,0.033287101248266296,0.030513176144244106,0.0,0.033287101248266296,0.0013869625520110957,0.0013869625520110957,0.0,0.0,0.0,0.0319001386962552,0.033287101248266296,0.033287101248266296,0.0,0.0027739251040221915,0.033287101248266296,0.0,0.015256588072122053,0.026352288488210817,0.0,0.03467406380027739,0.0,0.0,0.0013869625520110957,0.0,0.0,0.004160887656033287,0.03467406380027739,0.005547850208044383,0.033287101248266296,0.0,0.03467406380027739,0.026352288488210817,0.033287101248266296,0.0,0.022191400832177532,0.0,0.0
F4,0.0,0.0,0.007246376811594203,0.0,0.0,0.030434782608695653,0.06666666666666667,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.030434782608695653,0.0,0.03333333333333333,0.0,0.0,0.04782608695652174,0.0,0.059420289855072465,0.04057971014492753,0.06086956521739131,0.0,0.0,0.06231884057971015,0.0,0.02608695652173913,0.04492753623188406,0.05217391304347826,0.02753623188405797,0.008695652173913044,0.0,0.0,0.0,0.05217391304347826,0.02608695652173913,0.0,0.06086956521739131,0.0,0.0,0.007246376811594203,0.0,0.034782608695652174,0.010144927536231883,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.02753623188405797,0.0,0.036231884057971016,0.06521739130434782
F8,0.025869759143621766,0.039250669045495096,0.026761819803746655,0.016057091882247992,0.03746654772524532,0.0008920606601248885,0.0,0.0,0.03479036574487065,0.0383586083853702,0.036574487065120426,0.024977698483496878,0.04103479036574487,0.02230151650312221,0.03568242640499554,0.003568242640499554,0.0,0.042818911685994644,0.0008920606601248885,0.009812667261373774,0.012488849241748439,0.0,0.03389830508474576,0.0,0.0008920606601248885,0.0,0.031222123104371096,0.021409455842997322,0.0,0.0463871543264942,0.0008920606601248885,0.0008920606601248885,0.0,0.0,0.0,0.032114183764495985,0.03479036574487065,0.024977698483496878,0.0,0.001784121320249777,0.0383586083853702,0.0,0.009812667261373774,0.01873327386262266,0.0,0.03300624442462088,0.0,0.0,0.0008920606601248885,0.0,0.0,0.0026761819803746653,0.039250669045495096,0.003568242640499554,0.045495093666369314,0.0,0.04906333630686887,0.01873327386262266,0.04727921498661909,0.0,0.014272970561998216,0.0,0.0
