,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04433497536945813,0.0,0.04926108374384237,0.029556650246305417,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04433497536945813,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.0,0.0,0.0
Pz,0.009259259259259259,0.0026455026455026454,0.010582010582010581,0.04365079365079365,0.0013227513227513227,0.0,0.03439153439153439,0.011904761904761904,0.0013227513227513227,0.0013227513227513227,0.0026455026455026454,0.041005291005291,0.0013227513227513227,0.0,0.0013227513227513227,0.0026455026455026454,0.042328042328042326,0.0,0.031746031746031744,0.042328042328042326,0.0,0.042328042328042326,0.006613756613756613,0.0,0.0,0.0291005291005291,0.0026455026455026454,0.0013227513227513227,0.042328042328042326,0.0,0.0013227513227513227,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.03439153439153439,0.0013227513227513227,0.0,0.0,0.03439153439153439,0.042328042328042326,0.01455026455026455,0.03306878306878307,0.03968253968253968,0.0013227513227513227,0.03968253968253968,0.0,0.03306878306878307,0.031746031746031744,0.0,0.0,0.0,0.021164021164021163,0.0026455026455026454,0.042328042328042326,0.0013227513227513227,0.03439153439153439,0.0,0.0,0.03968253968253968,0.04365079365079365,0.037037037037037035
P3,0.0,0.04672897196261682,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.04439252336448598,0.053738317757009345,0.018691588785046728,0.0,0.04906542056074766,0.030373831775700934,0.0514018691588785,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.035046728971962614,0.053738317757009345,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.04906542056074766,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.03271028037383177,0.0,0.0,0.009345794392523364,0.0,0.053738317757009345,0.0,0.0397196261682243,0.0,0.053738317757009345,0.0,0.0,0.053738317757009345,0.0,0.0,0.0
P7,0.0,0.04417670682730924,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.04417670682730924,0.05220883534136546,0.01606425702811245,0.0,0.04819277108433735,0.04417670682730924,0.04819277108433735,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0321285140562249,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.04819277108433735,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.040160642570281124,0.0,0.0,0.01606425702811245,0.0,0.05220883534136546,0.0,0.03614457831325301,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.0
O1,0.0,0.04656319290465632,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.04434589800443459,0.05543237250554324,0.017738359201773836,0.0,0.04878048780487805,0.028824833702882482,0.050997782705099776,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.03325942350332594,0.05321507760532151,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.04878048780487805,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.031042128603104215,0.0,0.0,0.008869179600886918,0.0,0.05543237250554324,0.0,0.03991130820399113,0.0,0.05543237250554324,0.0,0.0,0.05321507760532151,0.0,0.0,0.0
Oz,0.0,0.050239234449760764,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04784688995215311,0.05263157894736842,0.0215311004784689,0.0,0.050239234449760764,0.028708133971291867,0.05263157894736842,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.03827751196172249,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04784688995215311,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03349282296650718,0.0,0.0,0.007177033492822967,0.0,0.050239234449760764,0.0,0.0430622009569378,0.0,0.05263157894736842,0.0,0.0,0.050239234449760764,0.0,0.0,0.0
O2,0.008905852417302799,0.001272264631043257,0.010178117048346057,0.04834605597964377,0.0,0.0,0.03435114503816794,0.011450381679389313,0.0,0.0,0.001272264631043257,0.04198473282442748,0.0,0.0,0.0,0.001272264631043257,0.044529262086514,0.0,0.031806615776081425,0.043256997455470736,0.0,0.043256997455470736,0.006361323155216285,0.0,0.0,0.029262086513994912,0.001272264631043257,0.0,0.047073791348600506,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.035623409669211195,0.03307888040712468,0.0,0.0,0.0,0.03435114503816794,0.044529262086514,0.013994910941475827,0.03307888040712468,0.04071246819338423,0.0,0.04071246819338423,0.0,0.031806615776081425,0.031806615776081425,0.0,0.0,0.0,0.020356234096692113,0.001272264631043257,0.04580152671755725,0.0,0.03307888040712468,0.0,0.0,0.04071246819338423,0.04834605597964377,0.03816793893129771
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.00906344410876133,0.0,0.012084592145015106,0.04078549848942598,0.0,0.0,0.03927492447129909,0.013595166163141994,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.03927492447129909,0.0,0.03927492447129909,0.0075528700906344415,0.0,0.0,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03172205438066465,0.0,0.0,0.03927492447129909,0.0377643504531722,0.0,0.0,0.0,0.03927492447129909,0.03927492447129909,0.01661631419939577,0.0377643504531722,0.03927492447129909,0.0,0.0377643504531722,0.0,0.0377643504531722,0.03625377643504532,0.0,0.0,0.0,0.022658610271903322,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.04078549848942598,0.0377643504531722
TP10,0.00922266139657444,0.002635046113306983,0.010540184453227932,0.04479578392621871,0.0013175230566534915,0.0,0.034255599472990776,0.011857707509881422,0.0013175230566534915,0.0013175230566534915,0.002635046113306983,0.04084321475625823,0.0013175230566534915,0.0,0.0013175230566534915,0.002635046113306983,0.04216073781291173,0.0,0.03162055335968379,0.04216073781291173,0.0,0.04216073781291173,0.006587615283267457,0.0,0.0,0.028985507246376812,0.002635046113306983,0.0013175230566534915,0.043478260869565216,0.0,0.0013175230566534915,0.0,0.02766798418972332,0.0,0.0,0.03689064558629776,0.034255599472990776,0.0013175230566534915,0.0,0.0,0.034255599472990776,0.04216073781291173,0.014492753623188406,0.03293807641633729,0.039525691699604744,0.0013175230566534915,0.039525691699604744,0.0,0.03293807641633729,0.03162055335968379,0.0,0.0,0.0,0.021080368906455864,0.002635046113306983,0.04216073781291173,0.0013175230566534915,0.034255599472990776,0.0,0.0,0.039525691699604744,0.04479578392621871,0.03689064558629776
CP6,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
CP2,0.009174311926605505,0.001310615989515072,0.010484927916120577,0.047182175622542594,0.0,0.0,0.03407601572739188,0.011795543905635648,0.0,0.0,0.001310615989515072,0.04193971166448231,0.0,0.0,0.0,0.001310615989515072,0.04456094364351245,0.0,0.03145478374836173,0.04325032765399738,0.0,0.04325032765399738,0.00655307994757536,0.0,0.0,0.028833551769331587,0.001310615989515072,0.0,0.045871559633027525,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.03407601572739188,0.0,0.0,0.0,0.03407601572739188,0.04456094364351245,0.014416775884665793,0.0327653997378768,0.04062909567496723,0.0,0.04062909567496723,0.0,0.0327653997378768,0.03145478374836173,0.0,0.0,0.0,0.020969855832241154,0.001310615989515072,0.04456094364351245,0.0,0.03407601572739188,0.0,0.0,0.04062909567496723,0.047182175622542594,0.03800786369593709
Cz,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.028368794326241134,0.03546099290780142,0.0,0.028368794326241134,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134
C4,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.04318181818181818,0.056818181818181816,0.015909090909090907,0.0,0.04772727272727273,0.029545454545454545,0.05,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.031818181818181815,0.05454545454545454,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.04772727272727273,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.031818181818181815,0.0,0.0,0.00909090909090909,0.0,0.056818181818181816,0.0,0.038636363636363635,0.0,0.056818181818181816,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.00974025974025974,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03896103896103896,0.01461038961038961,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.037337662337662336,0.03896103896103896,0.0,0.03896103896103896,0.008116883116883116,0.0,0.0,0.03409090909090909,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.037337662337662336,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.017857142857142856,0.037337662337662336,0.03896103896103896,0.0,0.037337662337662336,0.0,0.037337662337662336,0.037337662337662336,0.0,0.0,0.0,0.024350649350649352,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.037337662337662336
FC6,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.050445103857566766,0.050445103857566766,0.026706231454005934,0.0,0.050445103857566766,0.02967359050445104,0.050445103857566766,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.04451038575667656,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.04747774480712166,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.03560830860534125,0.0,0.0,0.002967359050445104,0.0,0.04747774480712166,0.0,0.050445103857566766,0.0,0.050445103857566766,0.0,0.0,0.04747774480712166,0.0,0.0,0.0
FC2,0.0,0.0412573673870334,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.03929273084479371,0.060903732809430254,0.015717092337917484,0.0,0.043222003929273084,0.025540275049115914,0.04518664047151277,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.029469548133595286,0.05697445972495088,0.0,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.043222003929273084,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.0275049115913556,0.0,0.0,0.007858546168958742,0.0,0.06286836935166994,0.0,0.03536345776031434,0.0,0.06286836935166994,0.0,0.0,0.060903732809430254,0.0,0.0,0.0
F4,0.00842358604091456,0.0012033694344163659,0.009626955475330927,0.05174488567990373,0.0,0.0,0.03369434416365824,0.010830324909747292,0.0,0.0,0.0012033694344163659,0.04091456077015644,0.0,0.0,0.0,0.0012033694344163659,0.0457280385078219,0.0,0.031287605294825514,0.0421179302045728,0.0,0.04332129963898917,0.006016847172081829,0.0,0.0,0.027677496991576414,0.0012033694344163659,0.0,0.049338146811071,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.03489771359807461,0.032490974729241874,0.0,0.0,0.0,0.03369434416365824,0.04693140794223827,0.013237063778580024,0.032490974729241874,0.039711191335740074,0.0,0.0421179302045728,0.0,0.031287605294825514,0.031287605294825514,0.0,0.0,0.0,0.019253910950661854,0.0012033694344163659,0.048134777376654635,0.0,0.032490974729241874,0.0,0.0,0.039711191335740074,0.05174488567990373,0.03850782190132371
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.040293040293040296,0.0,0.0,0.06776556776556776,0.0,0.0,0.0,0.03663003663003663,0.0641025641025641,0.014652014652014652,0.0,0.040293040293040296,0.023809523809523808,0.04395604395604396,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.027472527472527472,0.056776556776556776,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.040293040293040296,0.009157509157509158,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.02564102564102564,0.0,0.0,0.007326007326007326,0.0,0.06593406593406594,0.0,0.03296703296703297,0.0,0.06593406593406594,0.0,0.0,0.06227106227106227,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.010526315789473684,0.0,0.014035087719298246,0.03859649122807018,0.0,0.0,0.03859649122807018,0.015789473684210527,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03684210526315789,0.03859649122807018,0.0,0.03859649122807018,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03859649122807018,0.03684210526315789,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.01929824561403509,0.03684210526315789,0.03859649122807018,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.02631578947368421,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03684210526315789
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
