,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.013136288998357963,0.029556650246305417,0.0180623973727422,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.06403940886699508,0.06403940886699508,0.021346469622331693,0.05747126436781609,0.06239737274220033,0.003284072249589491,0.03284072249589491,0.026272577996715927,0.04597701149425287,0.006568144499178982,0.0180623973727422,0.0,0.011494252873563218,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0361247947454844,0.04597701149425287,0.042692939244663386,0.006568144499178982,0.0180623973727422,0.0,0.0,0.0016420361247947454,0.052545155993431854,0.0,0.0,0.0,0.041050903119868636,0.03284072249589491,0.006568144499178982,0.0,0.0,0.0,0.054187192118226604,0.0,0.0016420361247947454,0.031198686371100164,0.009852216748768473,0.022988505747126436,0.016420361247947456,0.0,0.0,0.0
Oz,0.024390243902439025,0.03353658536585366,0.03353658536585366,0.009146341463414634,0.003048780487804878,0.003048780487804878,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.03353658536585366,0.03048780487804878,0.036585365853658534,0.012195121951219513,0.03353658536585366,0.003048780487804878,0.021341463414634148,0.012195121951219513,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.036585365853658534,0.03353658536585366,0.012195121951219513,0.03353658536585366,0.0,0.0,0.006097560975609756,0.036585365853658534,0.0,0.003048780487804878,0.0,0.03353658536585366,0.036585365853658534,0.012195121951219513,0.003048780487804878,0.0,0.003048780487804878,0.039634146341463415,0.0,0.006097560975609756,0.03353658536585366,0.018292682926829267,0.03353658536585366,0.03048780487804878,0.0,0.0,0.0
O2,0.013559322033898305,0.030508474576271188,0.01864406779661017,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.059322033898305086,0.059322033898305086,0.022033898305084745,0.05593220338983051,0.059322033898305086,0.003389830508474576,0.03389830508474576,0.02711864406779661,0.04576271186440678,0.006779661016949152,0.01864406779661017,0.0,0.011864406779661017,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.03728813559322034,0.04576271186440678,0.0423728813559322,0.006779661016949152,0.01864406779661017,0.0,0.0,0.001694915254237288,0.05254237288135593,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.006779661016949152,0.0,0.0,0.0,0.05423728813559322,0.0,0.001694915254237288,0.03220338983050847,0.010169491525423728,0.023728813559322035,0.01694915254237288,0.0,0.0,0.0
P4,0.013136288998357963,0.029556650246305417,0.0180623973727422,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.06403940886699508,0.06403940886699508,0.021346469622331693,0.05747126436781609,0.06239737274220033,0.003284072249589491,0.03284072249589491,0.026272577996715927,0.04597701149425287,0.006568144499178982,0.0180623973727422,0.0,0.011494252873563218,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0361247947454844,0.04597701149425287,0.042692939244663386,0.006568144499178982,0.0180623973727422,0.0,0.0,0.0016420361247947454,0.052545155993431854,0.0,0.0,0.0,0.041050903119868636,0.03284072249589491,0.006568144499178982,0.0,0.0,0.0,0.054187192118226604,0.0,0.0016420361247947454,0.031198686371100164,0.009852216748768473,0.022988505747126436,0.016420361247947456,0.0,0.0,0.0
P8,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0
TP10,0.017241379310344827,0.036637931034482756,0.023706896551724137,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.02586206896551724,0.04525862068965517,0.04525862068965517,0.004310344827586207,0.03879310344827586,0.03017241379310345,0.04525862068965517,0.008620689655172414,0.023706896551724137,0.0,0.015086206896551725,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.04525862068965517,0.04310344827586207,0.008620689655172414,0.023706896551724137,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.04310344827586207,0.040948275862068964,0.008620689655172414,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.03879310344827586,0.01293103448275862,0.03017241379310345,0.021551724137931036,0.0,0.0,0.0
CP6,0.0199501246882793,0.03740648379052369,0.02743142144638404,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.02493765586034913,0.04239401496259352,0.04239401496259352,0.004987531172069825,0.0399002493765586,0.034912718204488775,0.04239401496259352,0.00997506234413965,0.02743142144638404,0.0,0.017456359102244388,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.04239401496259352,0.04239401496259352,0.00997506234413965,0.02743142144638404,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.03740648379052369,0.00997506234413965,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.03740648379052369,0.014962593516209476,0.029925187032418952,0.02493765586034913,0.0,0.0,0.0
CP2,0.014760147601476014,0.033210332103321034,0.02029520295202952,0.005535055350553505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.04981549815498155,0.04981549815498155,0.023985239852398525,0.04981549815498155,0.04981549815498155,0.0036900369003690036,0.03690036900369004,0.02952029520295203,0.04797047970479705,0.007380073800738007,0.02029520295202952,0.0,0.012915129151291513,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.04059040590405904,0.04797047970479705,0.04428044280442804,0.007380073800738007,0.02029520295202952,0.0,0.0,0.0018450184501845018,0.04981549815498155,0.0,0.0,0.0,0.04428044280442804,0.03690036900369004,0.007380073800738007,0.0,0.0,0.0,0.05166051660516605,0.0,0.0018450184501845018,0.03505535055350553,0.01107011070110701,0.025830258302583026,0.01845018450184502,0.0,0.0,0.0
Cz,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0
C4,0.025889967637540454,0.03559870550161812,0.032362459546925564,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.038834951456310676,0.006472491909385114,0.03559870550161812,0.032362459546925564,0.038834951456310676,0.012944983818770227,0.032362459546925564,0.0,0.022653721682847898,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.038834951456310676,0.03559870550161812,0.012944983818770227,0.032362459546925564,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.03559870550161812,0.038834951456310676,0.012944983818770227,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.03559870550161812,0.019417475728155338,0.03559870550161812,0.02912621359223301,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.018518518518518517,0.09523809523809523,0.05555555555555555,0.023809523809523808,0.0,0.0,0.06613756613756613,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.03439153439153439,0.0,0.05026455026455026,0.015873015873015872,0.05026455026455026,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.06084656084656084,0.06084656084656084,0.023809523809523808,0.0,0.0,0.0,0.08994708994708994,0.0,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.010582010582010581,0.04497354497354497,0.018518518518518517
FT10,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.009216589861751152,0.03225806451612903,0.027649769585253458,0.03686635944700461,0.018433179723502304,0.03225806451612903,0.0,0.027649769585253458,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03686635944700461,0.03225806451612903,0.018433179723502304,0.03225806451612903,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.018433179723502304,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
FC6,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.029787234042553193,0.059574468085106386,0.059574468085106386,0.02127659574468085,0.0,0.0,0.059574468085106386,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.05106382978723404,0.0,0.05106382978723404,0.02127659574468085,0.059574468085106386,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.05531914893617021,0.059574468085106386,0.029787234042553193,0.0,0.0,0.0,0.059574468085106386,0.0,0.059574468085106386,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.01702127659574468,0.059574468085106386,0.029787234042553193
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.014925373134328358,0.0708955223880597,0.05970149253731343,0.033582089552238806,0.0,0.0,0.0708955223880597,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.03731343283582089,0.0,0.06343283582089553,0.022388059701492536,0.055970149253731345,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0708955223880597,0.06343283582089553,0.033582089552238806,0.0,0.0,0.0,0.0708955223880597,0.0,0.06716417910447761,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0037313432835820895,0.048507462686567165,0.014925373134328358
AF7,0.0,0.0,0.0,0.0,0.010101010101010102,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.010101010101010102
AF3,0.0,0.0,0.0,0.0,0.020689655172413793,0.06551724137931035,0.06206896551724138,0.027586206896551724,0.0,0.0,0.06551724137931035,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.041379310344827586,0.0,0.05862068965517241,0.020689655172413793,0.05862068965517241,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.06551724137931035,0.06551724137931035,0.03103448275862069,0.0,0.0,0.0,0.06551724137931035,0.0,0.06551724137931035,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.010344827586206896,0.05172413793103448,0.020689655172413793
AFz,0.01556420233463035,0.033073929961089495,0.021400778210116732,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.048638132295719845,0.048638132295719845,0.023346303501945526,0.048638132295719845,0.048638132295719845,0.0038910505836575876,0.03696498054474708,0.0311284046692607,0.048638132295719845,0.007782101167315175,0.021400778210116732,0.0,0.013618677042801557,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.04085603112840467,0.048638132295719845,0.04474708171206226,0.007782101167315175,0.021400778210116732,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.04474708171206226,0.03696498054474708,0.007782101167315175,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.03501945525291829,0.011673151750972763,0.027237354085603113,0.019455252918287938,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.023255813953488372,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.023255813953488372,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.023255813953488372,0.05426356589147287,0.046511627906976744
