,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.005449591280653951,0.005449591280653951,0.005449591280653951,0.0,0.04087193460490463,0.021798365122615803,0.0,0.005449591280653951,0.005449591280653951,0.07629427792915532,0.008174386920980926,0.0,0.008174386920980926,0.04632152588555858,0.0027247956403269754,0.005449591280653951,0.005449591280653951,0.07629427792915532,0.06267029972752043,0.005449591280653951,0.008174386920980926,0.0027247956403269754,0.008174386920980926,0.005449591280653951,0.008174386920980926,0.005449591280653951,0.0027247956403269754,0.005449591280653951,0.005449591280653951,0.02997275204359673,0.010899182561307902,0.07084468664850137,0.0027247956403269754,0.005449591280653951,0.008174386920980926,0.005449591280653951,0.05449591280653951,0.0027247956403269754,0.03814713896457766,0.0,0.0,0.0,0.005449591280653951,0.0027247956403269754,0.05994550408719346,0.02997275204359673,0.005449591280653951,0.0,0.07629427792915532,0.03814713896457766,0.0653950953678474,0.0,0.0,0.005449591280653951,0.008174386920980926,0.0,0.005449591280653951,0.005449591280653951,0.008174386920980926,0.0,0.005449591280653951,0.010899182561307902
Pz,0.010683760683760684,0.023504273504273504,0.03205128205128205,0.03205128205128205,0.0,0.002136752136752137,0.0,0.002136752136752137,0.03205128205128205,0.0,0.002136752136752137,0.03418803418803419,0.0,0.019230769230769232,0.002136752136752137,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.017094017094017096,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.027777777777777776,0.019230769230769232,0.03632478632478633,0.0,0.0,0.0,0.0,0.038461538461538464,0.03418803418803419,0.03205128205128205,0.0,0.03632478632478633,0.0,0.0,0.0,0.03418803418803419,0.03632478632478633,0.027777777777777776,0.0,0.0,0.010683760683760684,0.008547008547008548,0.0,0.0,0.0,0.023504273504273504,0.0,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.038461538461538464,0.0,0.0,0.014957264957264958,0.010683760683760684
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.016611295681063124,0.029900332225913623,0.03322259136212625,0.03322259136212625,0.0,0.0033222591362126247,0.0,0.0,0.03322259136212625,0.0,0.0033222591362126247,0.03322259136212625,0.0,0.029900332225913623,0.0033222591362126247,0.0,0.03322259136212625,0.029900332225913623,0.0,0.0,0.03322259136212625,0.03322259136212625,0.026578073089700997,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.029900332225913623,0.03322259136212625,0.0,0.0,0.0,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.029900332225913623,0.0,0.0,0.0,0.026578073089700997,0.03322259136212625,0.029900332225913623,0.0,0.0,0.016611295681063124,0.009966777408637873,0.0,0.0,0.0,0.019933554817275746,0.0,0.03322259136212625,0.0,0.026578073089700997,0.03322259136212625,0.03322259136212625,0.0,0.0,0.023255813953488372,0.016611295681063124
O1,0.0,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.0,0.05154639175257732,0.027491408934707903,0.0,0.006872852233676976,0.006872852233676976,0.058419243986254296,0.010309278350515464,0.0,0.010309278350515464,0.054982817869415807,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.054982817869415807,0.05154639175257732,0.006872852233676976,0.010309278350515464,0.003436426116838488,0.010309278350515464,0.006872852233676976,0.010309278350515464,0.006872852233676976,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.037800687285223365,0.013745704467353952,0.05154639175257732,0.003436426116838488,0.006872852233676976,0.010309278350515464,0.006872852233676976,0.05154639175257732,0.003436426116838488,0.048109965635738834,0.0,0.0,0.0,0.006872852233676976,0.003436426116838488,0.05154639175257732,0.037800687285223365,0.006872852233676976,0.0,0.054982817869415807,0.048109965635738834,0.05154639175257732,0.0,0.0,0.006872852233676976,0.010309278350515464,0.0,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.0,0.006872852233676976,0.013745704467353952
Oz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
O2,0.009578544061302681,0.019157088122605363,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.009578544061302681,0.028735632183908046,0.0,0.0,0.03065134099616858,0.0,0.01532567049808429,0.0,0.0,0.040229885057471264,0.01532567049808429,0.0,0.0,0.044061302681992334,0.038314176245210725,0.01532567049808429,0.0,0.044061302681992334,0.03639846743295019,0.044061302681992334,0.02490421455938697,0.01532567049808429,0.032567049808429116,0.0,0.0,0.0,0.0,0.03639846743295019,0.03065134099616858,0.028735632183908046,0.0,0.044061302681992334,0.0,0.0,0.0,0.0421455938697318,0.032567049808429116,0.02490421455938697,0.0,0.0,0.007662835249042145,0.009578544061302681,0.0,0.0,0.0,0.02681992337164751,0.0,0.044061302681992334,0.005747126436781609,0.0421455938697318,0.044061302681992334,0.040229885057471264,0.0,0.0,0.011494252873563218,0.007662835249042145
P4,0.018315018315018316,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.0,0.03296703296703297,0.029304029304029304,0.0,0.0,0.03296703296703297,0.03296703296703297,0.029304029304029304,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.0,0.0,0.014652014652014652,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.014652014652014652
P8,0.0,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.0,0.04032258064516129,0.021505376344086023,0.0,0.002688172043010753,0.005376344086021506,0.08064516129032258,0.005376344086021506,0.0,0.005376344086021506,0.0456989247311828,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.09946236559139784,0.06720430107526881,0.002688172043010753,0.005376344086021506,0.0,0.008064516129032258,0.002688172043010753,0.005376344086021506,0.002688172043010753,0.0,0.002688172043010753,0.002688172043010753,0.02956989247311828,0.010752688172043012,0.09408602150537634,0.002688172043010753,0.002688172043010753,0.005376344086021506,0.002688172043010753,0.056451612903225805,0.0,0.03763440860215054,0.0,0.0,0.0,0.002688172043010753,0.0,0.06182795698924731,0.02956989247311828,0.002688172043010753,0.0,0.0967741935483871,0.03763440860215054,0.06989247311827956,0.0,0.0,0.002688172043010753,0.008064516129032258,0.0,0.002688172043010753,0.002688172043010753,0.008064516129032258,0.0,0.002688172043010753,0.008064516129032258
TP10,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.006578947368421052,0.08552631578947369,0.003289473684210526,0.0,0.003289473684210526,0.05263157894736842,0.003289473684210526,0.0,0.0,0.08552631578947369,0.0756578947368421,0.0,0.003289473684210526,0.0,0.009868421052631578,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.03618421052631579,0.013157894736842105,0.08223684210526316,0.003289473684210526,0.0,0.003289473684210526,0.0,0.06578947368421052,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.03618421052631579,0.0,0.0,0.08552631578947369,0.046052631578947366,0.07894736842105263,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.006578947368421052
CP6,0.008532423208191127,0.017064846416382253,0.025597269624573378,0.025597269624573378,0.0,0.0,0.0,0.011945392491467578,0.025597269624573378,0.0,0.0,0.027303754266211604,0.0,0.013651877133105802,0.0,0.0,0.03754266211604096,0.013651877133105802,0.0,0.0,0.04948805460750853,0.03583617747440273,0.013651877133105802,0.0,0.05460750853242321,0.034129692832764506,0.04436860068259386,0.02218430034129693,0.013651877133105802,0.02901023890784983,0.0,0.0,0.0,0.0,0.034129692832764506,0.027303754266211604,0.025597269624573378,0.0,0.05460750853242321,0.0,0.0,0.0,0.052901023890784986,0.030716723549488054,0.02218430034129693,0.0,0.0,0.006825938566552901,0.008532423208191127,0.0,0.0,0.0,0.023890784982935155,0.0,0.04948805460750853,0.008532423208191127,0.042662116040955635,0.05460750853242321,0.03754266211604096,0.0,0.0,0.010238907849829351,0.006825938566552901
CP2,0.009157509157509158,0.020146520146520148,0.029304029304029304,0.029304029304029304,0.0,0.0018315018315018315,0.0,0.005494505494505495,0.029304029304029304,0.0,0.0018315018315018315,0.031135531135531136,0.0,0.016483516483516484,0.0018315018315018315,0.0,0.040293040293040296,0.016483516483516484,0.0,0.0,0.04212454212454213,0.040293040293040296,0.014652014652014652,0.0,0.04395604395604396,0.038461538461538464,0.04212454212454213,0.023809523809523808,0.016483516483516484,0.03296703296703297,0.0,0.0,0.0,0.0,0.038461538461538464,0.031135531135531136,0.029304029304029304,0.0,0.04212454212454213,0.0,0.0,0.0,0.040293040293040296,0.0347985347985348,0.023809523809523808,0.0,0.0,0.009157509157509158,0.009157509157509158,0.0,0.0,0.0,0.023809523809523808,0.0,0.04212454212454213,0.0018315018315018315,0.038461538461538464,0.04395604395604396,0.04212454212454213,0.0,0.0,0.01282051282051282,0.009157509157509158
Cz,0.020491803278688523,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.028688524590163935,0.0,0.0,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.012295081967213115,0.012295081967213115,0.0,0.0,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.020491803278688523,0.012295081967213115
C4,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
T8,0.007886435331230283,0.015772870662460567,0.02365930599369085,0.02365930599369085,0.0,0.0,0.0,0.011041009463722398,0.02365930599369085,0.0,0.0,0.025236593059936908,0.0,0.012618296529968454,0.0,0.0,0.03470031545741325,0.012618296529968454,0.0,0.0,0.04889589905362776,0.03470031545741325,0.012618296529968454,0.0,0.07413249211356467,0.033123028391167195,0.04258675078864353,0.02050473186119874,0.012618296529968454,0.026813880126182965,0.0,0.0,0.0,0.0,0.033123028391167195,0.025236593059936908,0.02365930599369085,0.0,0.0583596214511041,0.0,0.0,0.0,0.055205047318611984,0.028391167192429023,0.02050473186119874,0.0,0.0,0.006309148264984227,0.007886435331230283,0.0,0.0,0.0,0.022082018927444796,0.0,0.052050473186119876,0.00946372239747634,0.04100946372239748,0.06782334384858044,0.03627760252365931,0.0,0.0,0.00946372239747634,0.006309148264984227
FT10,0.00922509225092251,0.02029520295202952,0.02952029520295203,0.02952029520295203,0.0,0.0018450184501845018,0.0,0.005535055350553505,0.02952029520295203,0.0,0.0018450184501845018,0.03136531365313653,0.0,0.016605166051660517,0.0018450184501845018,0.0,0.04059040590405904,0.016605166051660517,0.0,0.0,0.042435424354243544,0.04059040590405904,0.014760147601476014,0.0,0.042435424354243544,0.03874538745387454,0.042435424354243544,0.023985239852398525,0.016605166051660517,0.033210332103321034,0.0,0.0,0.0,0.0,0.03874538745387454,0.03136531365313653,0.02952029520295203,0.0,0.04059040590405904,0.0,0.0,0.0,0.03874538745387454,0.03505535055350553,0.023985239852398525,0.0,0.0,0.00922509225092251,0.00922509225092251,0.0,0.0,0.0,0.023985239852398525,0.0,0.042435424354243544,0.0018450184501845018,0.03874538745387454,0.042435424354243544,0.042435424354243544,0.0,0.0,0.012915129151291513,0.00922509225092251
FC6,0.008912655971479501,0.017825311942959002,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.0106951871657754,0.026737967914438502,0.0,0.0,0.0285204991087344,0.0,0.0142602495543672,0.0,0.0,0.0392156862745098,0.0142602495543672,0.0,0.0,0.0481283422459893,0.0374331550802139,0.0142602495543672,0.0,0.049910873440285206,0.035650623885918005,0.044563279857397504,0.023172905525846704,0.0142602495543672,0.030303030303030304,0.0,0.0,0.0,0.0,0.035650623885918005,0.0285204991087344,0.026737967914438502,0.0,0.049910873440285206,0.0,0.0,0.0,0.0481283422459893,0.03208556149732621,0.023172905525846704,0.0,0.0,0.0071301247771836,0.008912655971479501,0.0,0.0,0.0,0.024955436720142603,0.0,0.04634581105169341,0.0071301247771836,0.0427807486631016,0.049910873440285206,0.0392156862745098,0.0,0.0,0.0106951871657754,0.0071301247771836
FC2,0.013966480446927373,0.025139664804469275,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.002793296089385475,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.019553072625698324,0.0,0.0,0.036312849162011177,0.019553072625698324,0.0,0.0,0.036312849162011177,0.036312849162011177,0.019553072625698324,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.030726256983240222,0.019553072625698324,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.0335195530726257,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0335195530726257,0.0,0.0,0.008379888268156424,0.0111731843575419,0.0,0.0,0.0,0.027932960893854747,0.0,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.0,0.013966480446927373,0.008379888268156424
F4,0.018315018315018316,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.0,0.03296703296703297,0.029304029304029304,0.0,0.0,0.03296703296703297,0.03296703296703297,0.029304029304029304,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.0,0.0,0.014652014652014652,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.0,0.0,0.02197802197802198,0.014652014652014652
F8,0.010964912280701754,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0043859649122807015,0.03070175438596491,0.0,0.0,0.03289473684210526,0.0,0.017543859649122806,0.0,0.0,0.039473684210526314,0.017543859649122806,0.0,0.0,0.039473684210526314,0.039473684210526314,0.017543859649122806,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02850877192982456,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.039473684210526314,0.03289473684210526,0.03070175438596491,0.0,0.039473684210526314,0.0,0.0,0.0,0.03728070175438596,0.03508771929824561,0.02850877192982456,0.0,0.0,0.008771929824561403,0.010964912280701754,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.03728070175438596,0.039473684210526314,0.039473684210526314,0.0,0.0,0.013157894736842105,0.008771929824561403
Fp2,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.043243243243243246,0.0,0.0,0.010810810810810811,0.06486486486486487,0.0,0.0,0.0,0.05945945945945946,0.005405405405405406,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.021621621621621623,0.06486486486486487,0.005405405405405406,0.0,0.0,0.0,0.06486486486486487,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.05405405405405406,0.0,0.0,0.06486486486486487,0.05945945945945946,0.06486486486486487,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.005405405405405406
AF7,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099
