,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.055248618784530384,0.0,0.0055248618784530384,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.016574585635359115,0.0,0.0,0.027624309392265192,0.06077348066298342,0.0,0.0,0.06629834254143646,0.06077348066298342,0.06077348066298342,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.06629834254143646,0.0,0.022099447513812154,0.055248618784530384,0.0,0.016574585635359115,0.0,0.0,0.0
P3,0.04280821917808219,0.032534246575342464,0.039383561643835614,0.0410958904109589,0.0,0.04280821917808219,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.039383561643835614,0.0,0.04280821917808219,0.008561643835616438,0.0,0.0273972602739726,0.04280821917808219,0.0,0.039383561643835614,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0,0.032534246575342464,0.00684931506849315,0.0,0.0,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.03767123287671233,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0,0.0136986301369863,0.03595890410958904,0.025684931506849314,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.039383561643835614,0.03595890410958904
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
O1,0.04280821917808219,0.032534246575342464,0.039383561643835614,0.0410958904109589,0.0,0.04280821917808219,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.039383561643835614,0.0,0.039383561643835614,0.0,0.04280821917808219,0.008561643835616438,0.0,0.0273972602739726,0.04280821917808219,0.0,0.039383561643835614,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0,0.032534246575342464,0.00684931506849315,0.0,0.0,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.03767123287671233,0.04280821917808219,0.0,0.04280821917808219,0.0,0.0,0.0136986301369863,0.03595890410958904,0.025684931506849314,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.039383561643835614,0.03595890410958904
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04059040590405904,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.09225092250922509,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.014760147601476014,0.0,0.01107011070110701,0.0,0.0,0.01845018450184502,0.05166051660516605,0.0,0.0,0.08118081180811808,0.055350553505535055,0.05166051660516605,0.0959409594095941,0.0,0.0,0.0,0.0036900369003690036,0.0,0.09225092250922509,0.0,0.08487084870848709,0.05166051660516605,0.0,0.0,0.0,0.014760147601476014,0.0,0.01845018450184502,0.0,0.0,0.014760147601476014,0.0,0.0,0.07380073800738007,0.0,0.014760147601476014,0.04059040590405904,0.0,0.01107011070110701,0.0,0.0,0.0
O2,0.05187319884726225,0.027377521613832854,0.0345821325648415,0.03602305475504323,0.0,0.05187319884726225,0.03602305475504323,0.0,0.0,0.0,0.0,0.0,0.03314121037463977,0.0,0.03314121037463977,0.0,0.05043227665706052,0.005763688760806916,0.0,0.021613832853025938,0.05187319884726225,0.0,0.04899135446685879,0.0,0.04755043227665706,0.03602305475504323,0.0,0.0,0.027377521613832854,0.005763688760806916,0.0,0.0,0.0,0.0,0.043227665706051875,0.03025936599423631,0.0,0.03170028818443804,0.05043227665706052,0.0,0.053314121037463975,0.0,0.0,0.011527377521613832,0.03025936599423631,0.021613832853025938,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.037463976945244955,0.03170028818443804
P4,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.03289473684210526,0.02631578947368421
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03953488372093023,0.037209302325581395,0.03953488372093023,0.03953488372093023,0.0,0.03953488372093023,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.03953488372093023,0.0,0.03953488372093023,0.011627906976744186,0.0,0.03488372093023256,0.03953488372093023,0.0,0.037209302325581395,0.0,0.03953488372093023,0.037209302325581395,0.0,0.0,0.03488372093023256,0.009302325581395349,0.0,0.0,0.0,0.0,0.03953488372093023,0.03953488372093023,0.0,0.03953488372093023,0.03953488372093023,0.0,0.03953488372093023,0.0,0.0,0.011627906976744186,0.037209302325581395,0.03255813953488372,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.037209302325581395,0.03488372093023256
CP6,0.05508474576271186,0.026836158192090395,0.03389830508474576,0.03531073446327684,0.0,0.052259887005649715,0.03531073446327684,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.0,0.03248587570621469,0.0,0.05084745762711865,0.005649717514124294,0.0,0.0211864406779661,0.05508474576271186,0.0,0.0480225988700565,0.0,0.046610169491525424,0.03531073446327684,0.0,0.0,0.026836158192090395,0.005649717514124294,0.0,0.0,0.0,0.0,0.0423728813559322,0.029661016949152543,0.0,0.031073446327683617,0.05084745762711865,0.0,0.05790960451977401,0.0,0.0,0.011299435028248588,0.029661016949152543,0.0211864406779661,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.03672316384180791,0.031073446327683617
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.0
Cz,0.050078247261345854,0.028169014084507043,0.03442879499217527,0.03599374021909233,0.0,0.051643192488262914,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.050078247261345854,0.004694835680751174,0.0,0.02190923317683881,0.050078247261345854,0.0,0.048513302034428794,0.0,0.046948356807511735,0.03599374021909233,0.0,0.0,0.0297339593114241,0.006259780907668232,0.0,0.0,0.0,0.0,0.04381846635367762,0.03129890453834116,0.0,0.03129890453834116,0.050078247261345854,0.0,0.051643192488262914,0.0,0.0,0.012519561815336464,0.03129890453834116,0.02190923317683881,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.03755868544600939,0.03442879499217527
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.0,0.0
T8,0.04969879518072289,0.0286144578313253,0.03463855421686747,0.03614457831325301,0.0,0.05120481927710843,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.04969879518072289,0.006024096385542169,0.0,0.022590361445783132,0.04969879518072289,0.0,0.04819277108433735,0.0,0.046686746987951805,0.03614457831325301,0.0,0.0,0.0286144578313253,0.006024096385542169,0.0,0.0,0.0,0.0,0.043674698795180725,0.03162650602409638,0.0,0.03162650602409638,0.04969879518072289,0.0,0.05120481927710843,0.0,0.0,0.012048192771084338,0.03162650602409638,0.022590361445783132,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.03765060240963856,0.03313253012048193
FT10,0.04240282685512368,0.03180212014134275,0.038869257950530034,0.04063604240282685,0.0,0.044169611307420496,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.037102473498233215,0.0,0.04240282685512368,0.00530035335689046,0.0,0.024734982332155476,0.04240282685512368,0.0,0.044169611307420496,0.0,0.04240282685512368,0.04063604240282685,0.0,0.0,0.03356890459363958,0.007067137809187279,0.0,0.0,0.0,0.0,0.04063604240282685,0.0353356890459364,0.0,0.0353356890459364,0.04240282685512368,0.0,0.044169611307420496,0.0,0.0,0.014134275618374558,0.0353356890459364,0.024734982332155476,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.04240282685512368,0.038869257950530034
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.029411764705882353,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.05238095238095238,0.0,0.004761904761904762,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.06190476190476191,0.0,0.0,0.07142857142857142,0.06666666666666667,0.06190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.01904761904761905,0.0,0.023809523809523808,0.0,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.05238095238095238,0.0,0.014285714285714285,0.0,0.0,0.0
F4,0.04103671706263499,0.03455723542116631,0.04103671706263499,0.04103671706263499,0.0,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.0367170626349892,0.0,0.04103671706263499,0.004319654427645789,0.0,0.02591792656587473,0.04103671706263499,0.0,0.04103671706263499,0.0,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0367170626349892,0.0064794816414686825,0.0,0.0,0.0,0.0,0.04103671706263499,0.0367170626349892,0.0,0.03455723542116631,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.017278617710583154,0.0367170626349892,0.028077753779697623,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.04103671706263499,0.04103671706263499
F8,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.043137254901960784,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.08627450980392157,0.0,0.00392156862745098,0.0,0.00392156862745098,0.0,0.01568627450980392,0.0,0.011764705882352941,0.0,0.0,0.0196078431372549,0.054901960784313725,0.0,0.0,0.0784313725490196,0.058823529411764705,0.054901960784313725,0.08627450980392157,0.0,0.0,0.0,0.00392156862745098,0.0,0.08627450980392157,0.0,0.08235294117647059,0.054901960784313725,0.0,0.0,0.0,0.01568627450980392,0.0,0.0196078431372549,0.0,0.0,0.01568627450980392,0.0,0.0,0.07058823529411765,0.0,0.01568627450980392,0.043137254901960784,0.0,0.011764705882352941,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.05116279069767442,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.06976744186046512,0.0,0.004651162790697674,0.0,0.004651162790697674,0.0,0.018604651162790697,0.0,0.013953488372093023,0.0,0.0,0.023255813953488372,0.06046511627906977,0.0,0.0,0.06976744186046512,0.06511627906976744,0.06046511627906977,0.06976744186046512,0.0,0.0,0.0,0.004651162790697674,0.0,0.06976744186046512,0.0,0.06511627906976744,0.06511627906976744,0.0,0.0,0.0,0.018604651162790697,0.0,0.023255813953488372,0.0,0.0,0.018604651162790697,0.0,0.0,0.06511627906976744,0.0,0.018604651162790697,0.05116279069767442,0.0,0.013953488372093023,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.05238095238095238,0.0,0.004761904761904762,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.014285714285714285,0.0,0.0,0.023809523809523808,0.06190476190476191,0.0,0.0,0.07142857142857142,0.06666666666666667,0.06190476190476191,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.01904761904761905,0.0,0.023809523809523808,0.0,0.0,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.01904761904761905,0.05238095238095238,0.0,0.014285714285714285,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.03793103448275862,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.09310344827586207,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.010344827586206896,0.0,0.0,0.017241379310344827,0.04827586206896552,0.0,0.0,0.07586206896551724,0.05172413793103448,0.04827586206896552,0.12413793103448276,0.0,0.0,0.0,0.0034482758620689655,0.0,0.09655172413793103,0.0,0.0896551724137931,0.04827586206896552,0.0,0.0,0.0,0.013793103448275862,0.0,0.017241379310344827,0.0,0.0,0.013793103448275862,0.0,0.0,0.07241379310344828,0.0,0.013793103448275862,0.03793103448275862,0.0,0.010344827586206896,0.0,0.0,0.0
F1,0.04813664596273292,0.029503105590062112,0.03571428571428571,0.037267080745341616,0.0,0.04813664596273292,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.04813664596273292,0.006211180124223602,0.0,0.023291925465838508,0.04813664596273292,0.0,0.046583850931677016,0.0,0.046583850931677016,0.037267080745341616,0.0,0.0,0.029503105590062112,0.006211180124223602,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.03260869565217391,0.04813664596273292,0.0,0.04813664596273292,0.0,0.0,0.012422360248447204,0.03260869565217391,0.023291925465838508,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.03881987577639751,0.034161490683229816
F5,0.04081632653061224,0.03525046382189239,0.03896103896103896,0.04081632653061224,0.0,0.04081632653061224,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.04081632653061224,0.0074211502782931356,0.0,0.027829313543599257,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03896103896103896,0.0,0.0,0.03525046382189239,0.0074211502782931356,0.0,0.0,0.0,0.0,0.04081632653061224,0.03710575139146568,0.0,0.03710575139146568,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.014842300556586271,0.03710575139146568,0.027829313543599257,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.04081632653061224,0.03710575139146568
