,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0023752969121140144,0.0,0.0,0.0023752969121140144,0.0,0.0,0.035629453681710214,0.0,0.0023752969121140144,0.09026128266033254,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.08076009501187649,0.0,0.0,0.009501187648456057,0.0023752969121140144,0.009501187648456057,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.09026128266033254,0.09026128266033254,0.09738717339667459,0.09501187648456057,0.0,0.0,0.0,0.09263657957244656,0.0023752969121140144,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.09738717339667459,0.0,0.0,0.004750593824228029,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.08788598574821853,0.0,0.0,0.009501187648456057
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.018633540372670808,0.0,0.0,0.024844720496894408,0.006211180124223602,0.0,0.0,0.021739130434782608,0.009316770186335404,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.021739130434782608,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.021739130434782608,0.012422360248447204,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.0
P7,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0
O1,0.0,0.027522935779816515,0.027522935779816515,0.026376146788990827,0.01834862385321101,0.006880733944954129,0.0,0.0,0.027522935779816515,0.005733944954128441,0.0,0.0,0.009174311926605505,0.0045871559633027525,0.02522935779816514,0.027522935779816515,0.02522935779816514,0.014908256880733946,0.0,0.026376146788990827,0.026376146788990827,0.0,0.0194954128440367,0.0,0.027522935779816515,0.027522935779816515,0.026376146788990827,0.027522935779816515,0.026376146788990827,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.02408256880733945,0.02522935779816514,0.026376146788990827,0.022935779816513763,0.0,0.0,0.027522935779816515,0.02408256880733945,0.0,0.027522935779816515,0.027522935779816515,0.0,0.022935779816513763,0.027522935779816515,0.0,0.027522935779816515,0.017201834862385322,0.006880733944954129,0.020642201834862386,0.02522935779816514,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0
Oz,0.0,0.03766333589546503,0.027671022290545733,0.02843966179861645,0.011529592621060722,0.004611837048424289,0.0,0.0,0.029208301306687164,0.0030745580322828594,0.0,0.0,0.006149116064565719,0.0030745580322828594,0.016910069177555727,0.03689469638739431,0.016910069177555727,0.009992313604919293,0.0,0.02382782475019216,0.02843966179861645,0.0,0.012298232129131437,0.0,0.03689469638739431,0.02843966179861645,0.018447348193697154,0.03689469638739431,0.02536510376633359,0.027671022290545733,0.0,0.0,0.0,0.0,0.03689469638739431,0.035357417371252885,0.033820138355111454,0.0,0.015372790161414296,0.019984627209838585,0.02843966179861645,0.01614142966948501,0.0,0.0,0.027671022290545733,0.026133743274404306,0.0,0.03689469638739431,0.027671022290545733,0.0,0.017678708685626442,0.03689469638739431,0.0,0.027671022290545733,0.010760953112990008,0.006149116064565719,0.013066871637202153,0.022290545734050732,0.03151421983089931,0.0,0.027671022290545733,0.03151421983089931,0.0
O2,0.0,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.01773049645390071,0.0070921985815602835,0.0,0.0,0.027186761229314422,0.004728132387706856,0.0,0.0,0.009456264775413711,0.004728132387706856,0.02364066193853428,0.027186761229314422,0.024822695035460994,0.015366430260047281,0.0,0.027186761229314422,0.027186761229314422,0.0,0.018912529550827423,0.0,0.027186761229314422,0.027186761229314422,0.026004728132387706,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.0,0.0,0.0,0.0,0.027186761229314422,0.027186761229314422,0.027186761229314422,0.0,0.022458628841607566,0.027186761229314422,0.027186761229314422,0.02364066193853428,0.0,0.0,0.027186761229314422,0.024822695035460994,0.0,0.027186761229314422,0.027186761229314422,0.0,0.024822695035460994,0.027186761229314422,0.0,0.027186761229314422,0.016548463356973995,0.009456264775413711,0.018912529550827423,0.027186761229314422,0.027186761229314422,0.0,0.027186761229314422,0.027186761229314422,0.0
P4,0.0,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.021611001964636542,0.011787819253438114,0.0,0.0,0.025540275049115914,0.005893909626719057,0.0,0.0,0.015717092337917484,0.007858546168958742,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.021611001964636542,0.0,0.025540275049115914,0.025540275049115914,0.0,0.021611001964636542,0.0,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.0,0.0,0.0,0.0,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.0,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.025540275049115914,0.0,0.0,0.025540275049115914,0.023575638506876228,0.0,0.025540275049115914,0.025540275049115914,0.0,0.025540275049115914,0.025540275049115914,0.0,0.025540275049115914,0.021611001964636542,0.009823182711198428,0.021611001964636542,0.025540275049115914,0.025540275049115914,0.0,0.025540275049115914,0.025540275049115914,0.0
P8,0.0,0.0026246719160104987,0.0,0.0,0.0026246719160104987,0.0,0.0,0.03937007874015748,0.0,0.0026246719160104987,0.08923884514435695,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.08398950131233596,0.0,0.0,0.010498687664041995,0.0026246719160104987,0.010498687664041995,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.08923884514435695,0.08923884514435695,0.09186351706036745,0.09186351706036745,0.0,0.0,0.0,0.08923884514435695,0.0026246719160104987,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.09186351706036745,0.0,0.0,0.005249343832020997,0.0,0.0,0.08136482939632546,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.08923884514435695,0.0,0.0,0.010498687664041995
TP10,0.0,0.02982292637465051,0.028890959925442685,0.02982292637465051,0.013979496738117428,0.005591798695246971,0.0,0.0,0.028890959925442685,0.003727865796831314,0.0,0.0,0.007455731593662628,0.003727865796831314,0.0195712954333644,0.02982292637465051,0.02050326188257223,0.012115563839701771,0.0,0.02702702702702703,0.02982292637465051,0.0,0.014911463187325256,0.0,0.02982292637465051,0.02982292637465051,0.021435228331780055,0.02982292637465051,0.027958993476234855,0.028890959925442685,0.0,0.0,0.0,0.0,0.02982292637465051,0.02982292637465051,0.02982292637465051,0.0,0.01863932898415657,0.023299161230195712,0.02982292637465051,0.0195712954333644,0.0,0.0,0.028890959925442685,0.027958993476234855,0.0,0.02982292637465051,0.028890959925442685,0.0,0.021435228331780055,0.02982292637465051,0.0,0.028890959925442685,0.0130475302889096,0.007455731593662628,0.015843429636533086,0.0260950605778192,0.028890959925442685,0.0,0.028890959925442685,0.02982292637465051,0.0
CP6,0.0,0.03138622493461203,0.02964254577157803,0.03051438535309503,0.012205754141238012,0.0052310374891020054,0.0,0.0,0.02964254577157803,0.0026155187445510027,0.0,0.0,0.006974716652136007,0.0034873583260680036,0.018308631211857017,0.03138622493461203,0.018308631211857017,0.010462074978204011,0.0,0.026155187445510025,0.03051438535309503,0.0,0.013077593722755012,0.0,0.03138622493461203,0.03051438535309503,0.02005231037489102,0.03138622493461203,0.02789886660854403,0.02964254577157803,0.0,0.0,0.0,0.0,0.03138622493461203,0.03138622493461203,0.03138622493461203,0.0,0.016564952048823016,0.021795989537925022,0.03051438535309503,0.017436791630340016,0.0,0.0,0.02964254577157803,0.02877070619006103,0.0,0.03138622493461203,0.02964254577157803,0.0,0.02005231037489102,0.03138622493461203,0.0,0.02964254577157803,0.011333914559721011,0.006974716652136007,0.013949433304272014,0.024411508282476024,0.03051438535309503,0.0,0.02964254577157803,0.03138622493461203,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406
Cz,0.0,0.02631578947368421,0.02631578947368421,0.024853801169590642,0.021929824561403508,0.008771929824561403,0.0,0.0,0.02631578947368421,0.007309941520467836,0.0,0.0,0.011695906432748537,0.005847953216374269,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.019005847953216373,0.0,0.02631578947368421,0.024853801169590642,0.0,0.023391812865497075,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.024853801169590642,0.024853801169590642,0.023391812865497075,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.0,0.023391812865497075,0.02631578947368421,0.0,0.02631578947368421,0.021929824561403508,0.005847953216374269,0.023391812865497075,0.024853801169590642,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406
T8,0.0,0.03766333589546503,0.027671022290545733,0.02843966179861645,0.011529592621060722,0.004611837048424289,0.0,0.0,0.029208301306687164,0.0030745580322828594,0.0,0.0,0.006149116064565719,0.0030745580322828594,0.016910069177555727,0.03689469638739431,0.016910069177555727,0.009992313604919293,0.0,0.02382782475019216,0.02843966179861645,0.0,0.012298232129131437,0.0,0.03689469638739431,0.02843966179861645,0.018447348193697154,0.03689469638739431,0.02536510376633359,0.027671022290545733,0.0,0.0,0.0,0.0,0.03689469638739431,0.035357417371252885,0.033820138355111454,0.0,0.015372790161414296,0.019984627209838585,0.02843966179861645,0.01614142966948501,0.0,0.0,0.027671022290545733,0.026133743274404306,0.0,0.03689469638739431,0.027671022290545733,0.0,0.017678708685626442,0.03689469638739431,0.0,0.027671022290545733,0.010760953112990008,0.006149116064565719,0.013066871637202153,0.022290545734050732,0.03151421983089931,0.0,0.027671022290545733,0.03151421983089931,0.0
FT10,0.0,0.03125,0.02956081081081081,0.030405405405405407,0.01266891891891892,0.005067567567567568,0.0,0.0,0.02956081081081081,0.0033783783783783786,0.0,0.0,0.006756756756756757,0.0033783783783783786,0.018581081081081082,0.03125,0.018581081081081082,0.01097972972972973,0.0,0.026182432432432432,0.030405405405405407,0.0,0.013513513513513514,0.0,0.03125,0.030405405405405407,0.02027027027027027,0.03125,0.02787162162162162,0.02956081081081081,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.016891891891891893,0.02195945945945946,0.030405405405405407,0.017736486486486486,0.0,0.0,0.02956081081081081,0.02787162162162162,0.0,0.03125,0.02956081081081081,0.0,0.019425675675675675,0.03125,0.0,0.02956081081081081,0.011824324324324325,0.006756756756756757,0.014358108108108109,0.024493243243243243,0.030405405405405407,0.0,0.02956081081081081,0.03125,0.0
FC6,0.0,0.027867095391211148,0.027867095391211148,0.02679528403001072,0.01714898177920686,0.006430868167202572,0.0,0.0,0.027867095391211148,0.0053590568060021436,0.0,0.0,0.00857449088960343,0.004287245444801715,0.023579849946409433,0.027867095391211148,0.02465166130760986,0.013933547695605574,0.0,0.02679528403001072,0.02679528403001072,0.0,0.01822079314040729,0.0,0.027867095391211148,0.027867095391211148,0.02572347266881029,0.027867095391211148,0.02679528403001072,0.027867095391211148,0.0,0.0,0.0,0.0,0.027867095391211148,0.027867095391211148,0.027867095391211148,0.0,0.022508038585209004,0.02572347266881029,0.02679528403001072,0.022508038585209004,0.0,0.0,0.027867095391211148,0.02465166130760986,0.0,0.027867095391211148,0.027867095391211148,0.0,0.023579849946409433,0.027867095391211148,0.0,0.027867095391211148,0.01607717041800643,0.00857449088960343,0.01929260450160772,0.02572347266881029,0.027867095391211148,0.0,0.027867095391211148,0.027867095391211148,0.0
FC2,0.0,0.03766333589546503,0.027671022290545733,0.02843966179861645,0.011529592621060722,0.004611837048424289,0.0,0.0,0.029208301306687164,0.0030745580322828594,0.0,0.0,0.006149116064565719,0.0030745580322828594,0.016910069177555727,0.03689469638739431,0.016910069177555727,0.009992313604919293,0.0,0.02382782475019216,0.02843966179861645,0.0,0.012298232129131437,0.0,0.03689469638739431,0.02843966179861645,0.018447348193697154,0.03689469638739431,0.02536510376633359,0.027671022290545733,0.0,0.0,0.0,0.0,0.03689469638739431,0.035357417371252885,0.033820138355111454,0.0,0.015372790161414296,0.019984627209838585,0.02843966179861645,0.01614142966948501,0.0,0.0,0.027671022290545733,0.026133743274404306,0.0,0.03689469638739431,0.027671022290545733,0.0,0.017678708685626442,0.03689469638739431,0.0,0.027671022290545733,0.010760953112990008,0.006149116064565719,0.013066871637202153,0.022290545734050732,0.03151421983089931,0.0,0.027671022290545733,0.03151421983089931,0.0
F4,0.0,0.030357142857142857,0.029464285714285714,0.030357142857142857,0.013392857142857142,0.005357142857142857,0.0,0.0,0.029464285714285714,0.0035714285714285713,0.0,0.0,0.007142857142857143,0.0035714285714285713,0.01875,0.030357142857142857,0.019642857142857142,0.011607142857142858,0.0,0.026785714285714284,0.030357142857142857,0.0,0.014285714285714285,0.0,0.030357142857142857,0.030357142857142857,0.020535714285714286,0.030357142857142857,0.027678571428571427,0.029464285714285714,0.0,0.0,0.0,0.0,0.030357142857142857,0.030357142857142857,0.030357142857142857,0.0,0.017857142857142856,0.022321428571428572,0.030357142857142857,0.01875,0.0,0.0,0.029464285714285714,0.027678571428571427,0.0,0.030357142857142857,0.029464285714285714,0.0,0.020535714285714286,0.030357142857142857,0.0,0.029464285714285714,0.0125,0.007142857142857143,0.015178571428571428,0.025,0.029464285714285714,0.0,0.029464285714285714,0.030357142857142857,0.0
F8,0.0,0.03125,0.02956081081081081,0.030405405405405407,0.01266891891891892,0.005067567567567568,0.0,0.0,0.02956081081081081,0.0033783783783783786,0.0,0.0,0.006756756756756757,0.0033783783783783786,0.018581081081081082,0.03125,0.018581081081081082,0.01097972972972973,0.0,0.026182432432432432,0.030405405405405407,0.0,0.013513513513513514,0.0,0.03125,0.030405405405405407,0.02027027027027027,0.03125,0.02787162162162162,0.02956081081081081,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.016891891891891893,0.02195945945945946,0.030405405405405407,0.017736486486486486,0.0,0.0,0.02956081081081081,0.02787162162162162,0.0,0.03125,0.02956081081081081,0.0,0.019425675675675675,0.03125,0.0,0.02956081081081081,0.011824324324324325,0.006756756756756757,0.014358108108108109,0.024493243243243243,0.030405405405405407,0.0,0.02956081081081081,0.03125,0.0
Fp2,0.0,0.0023752969121140144,0.0,0.0,0.0023752969121140144,0.0,0.0,0.035629453681710214,0.0,0.0023752969121140144,0.09026128266033254,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.08076009501187649,0.0,0.0,0.009501187648456057,0.0023752969121140144,0.009501187648456057,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.09026128266033254,0.09026128266033254,0.09738717339667459,0.09501187648456057,0.0,0.0,0.0,0.09263657957244656,0.0023752969121140144,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.09738717339667459,0.0,0.0,0.004750593824228029,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0,0.08788598574821853,0.0,0.0,0.009501187648456057
AF7,0.0,0.002331002331002331,0.0,0.0,0.002331002331002331,0.0,0.0,0.03496503496503497,0.0,0.002331002331002331,0.09090909090909091,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.08158508158508158,0.0,0.0,0.009324009324009324,0.002331002331002331,0.009324009324009324,0.0,0.0,0.002331002331002331,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0979020979020979,0.09557109557109557,0.0,0.0,0.0,0.09324009324009325,0.002331002331002331,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0979020979020979,0.0,0.0,0.004662004662004662,0.0,0.0,0.07459207459207459,0.0,0.0,0.0,0.002331002331002331,0.0,0.0,0.08624708624708624,0.0,0.0,0.009324009324009324
